NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloroethane",2020-01-16T00:00,0.079,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloroethane",2020-01-22T00:00,0.075,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloroethane",2020-01-28T00:00,0.091,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloroethane",2020-02-03T00:00,0.165,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloroethane",2020-02-09T00:00,0.070,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloroethane",2020-02-15T00:00,0.062,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloroethane",2020-02-21T00:00,0.067,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloroethane",2020-02-27T00:00,0.067,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloropropane",2020-01-04T00:00,0.021,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloropropane",2020-01-10T00:00,0.018,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloropropane",2020-01-16T00:00,0.022,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloropropane",2020-01-22T00:00,0.019,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloropropane",2020-01-28T00:00,0.023,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloropropane",2020-02-03T00:00,0.024,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloropropane",2020-02-09T00:00,0.014,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloropropane",2020-02-15T00:00,0.015,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloropropane",2020-02-21T00:00,0.015,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2-Dichloropropane",2020-02-27T00:00,0.015,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,3-Trimethylbenzene",2020-01-04T00:00,0.026,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,3-Trimethylbenzene",2020-01-10T00:00,0.067,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,3-Trimethylbenzene",2020-01-16T00:00,0.012,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,3-Trimethylbenzene",2020-01-22T00:00,0.026,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,3-Trimethylbenzene",2020-01-28T00:00,0.031,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,3-Trimethylbenzene",2020-02-03T00:00,0.066,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,3-Trimethylbenzene",2020-02-09T00:00,0.041,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,3-Trimethylbenzene",2020-02-15T00:00,0.009,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,3-Trimethylbenzene",2020-02-21T00:00,0.013,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,3-Trimethylbenzene",2020-02-27T00:00,0.013,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trichlorobenzene",2020-01-04T00:00,0.007,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trichlorobenzene",2020-01-10T00:00,0.007,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trichlorobenzene",2020-01-16T00:00,0.006,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trichlorobenzene",2020-01-22T00:00,0.003,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trichlorobenzene",2020-01-28T00:00,0.009,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trichlorobenzene",2020-02-03T00:00,0.009,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trichlorobenzene",2020-02-09T00:00,0.005,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trichlorobenzene",2020-02-15T00:00,0.015,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trichlorobenzene",2020-02-21T00:00,0.009,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trichlorobenzene",2020-02-27T00:00,0.007,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trimethylbenzene",2020-01-04T00:00,0.099,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trimethylbenzene",2020-01-10T00:00,0.285,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trimethylbenzene",2020-01-16T00:00,0.030,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trimethylbenzene",2020-01-22T00:00,0.097,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trimethylbenzene",2020-01-28T00:00,0.120,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trimethylbenzene",2020-02-03T00:00,0.258,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trimethylbenzene",2020-02-09T00:00,0.104,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trimethylbenzene",2020-02-15T00:00,0.022,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trimethylbenzene",2020-02-21T00:00,0.032,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,2,4-Trimethylbenzene",2020-02-27T00:00,0.034,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Butadiene",2020-01-04T00:00,0.033,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Butadiene",2020-01-10T00:00,0.086,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Butadiene",2020-01-16T00:00,0.039,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Butadiene",2020-01-22T00:00,0.036,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Butadiene",2020-01-28T00:00,0.037,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Butadiene",2020-02-03T00:00,0.069,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Butadiene",2020-02-09T00:00,0.078,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Butadiene",2020-02-15T00:00,0.024,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Butadiene",2020-02-21T00:00,0.031,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Butadiene",2020-02-27T00:00,0.026,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Dichlorobenzene",2020-01-04T00:00,0.001,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Dichlorobenzene",2020-01-10T00:00,0.001,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Dichlorobenzene",2020-01-16T00:00,0.002,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Dichlorobenzene",2020-01-22T00:00,0.001,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Dichlorobenzene",2020-01-28T00:00,0.002,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Dichlorobenzene",2020-02-03T00:00,0.002,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Dichlorobenzene",2020-02-09T00:00,0.001,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Dichlorobenzene",2020-02-15T00:00,0.002,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Dichlorobenzene",2020-02-21T00:00,0.001,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Dichlorobenzene",2020-02-27T00:00,0.001,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Diethylbenzene",2020-01-04T00:00,0.007,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Diethylbenzene",2020-01-10T00:00,0.018,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Diethylbenzene",2020-01-16T00:00,0.003,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Diethylbenzene",2020-01-22T00:00,0.006,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Diethylbenzene",2020-01-28T00:00,0.007,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Diethylbenzene",2020-02-03T00:00,0.016,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Diethylbenzene",2020-02-09T00:00,0.009,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Diethylbenzene",2020-02-15T00:00,0.002,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Diethylbenzene",2020-02-21T00:00,0.003,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3-Diethylbenzene",2020-02-27T00:00,0.000,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3,5-Trimethylbenzene",2020-01-04T00:00,0.031,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3,5-Trimethylbenzene",2020-01-10T00:00,0.082,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3,5-Trimethylbenzene",2020-01-16T00:00,0.009,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3,5-Trimethylbenzene",2020-01-22T00:00,0.030,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3,5-Trimethylbenzene",2020-01-28T00:00,0.030,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3,5-Trimethylbenzene",2020-02-03T00:00,0.064,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3,5-Trimethylbenzene",2020-02-09T00:00,0.047,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3,5-Trimethylbenzene",2020-02-15T00:00,0.010,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3,5-Trimethylbenzene",2020-02-21T00:00,0.014,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,3,5-Trimethylbenzene",2020-02-27T00:00,0.019,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Dichlorobenzene",2020-01-04T00:00,0.060,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Dichlorobenzene",2020-01-10T00:00,0.080,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Dichlorobenzene",2020-01-16T00:00,0.049,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Dichlorobenzene",2020-01-22T00:00,0.045,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Dichlorobenzene",2020-01-28T00:00,0.061,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Dichlorobenzene",2020-02-03T00:00,0.093,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Dichlorobenzene",2020-02-09T00:00,0.094,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Dichlorobenzene",2020-02-15T00:00,0.036,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Dichlorobenzene",2020-02-21T00:00,0.028,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Dichlorobenzene",2020-02-27T00:00,0.047,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Diethylbenzene",2020-01-04T00:00,0.021,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Diethylbenzene",2020-01-10T00:00,0.047,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Diethylbenzene",2020-01-16T00:00,0.008,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Diethylbenzene",2020-01-22T00:00,0.018,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Diethylbenzene",2020-01-28T00:00,0.020,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Diethylbenzene",2020-02-03T00:00,0.044,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Diethylbenzene",2020-02-09T00:00,0.029,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Diethylbenzene",2020-02-15T00:00,0.007,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Diethylbenzene",2020-02-21T00:00,0.009,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,"1,4-Diethylbenzene",2020-02-27T00:00,0.008,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Ethyltoluene,2020-01-04T00:00,0.025,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Ethyltoluene,2020-01-10T00:00,0.067,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Ethyltoluene,2020-01-16T00:00,0.024,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Ethyltoluene,2020-01-22T00:00,0.026,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Ethyltoluene,2020-01-28T00:00,0.032,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Ethyltoluene,2020-02-03T00:00,0.070,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Ethyltoluene,2020-02-09T00:00,0.043,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Ethyltoluene,2020-02-15T00:00,0.011,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Ethyltoluene,2020-02-21T00:00,0.015,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Ethyltoluene,2020-02-27T00:00,0.015,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-1-butene,2020-01-04T00:00,0.034,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-1-butene,2020-01-10T00:00,0.067,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-1-butene,2020-01-16T00:00,0.036,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-1-butene,2020-01-22T00:00,0.022,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-1-butene,2020-01-28T00:00,0.033,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-1-butene,2020-02-03T00:00,0.054,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-1-butene,2020-02-09T00:00,0.062,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-1-butene,2020-02-15T00:00,0.015,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-1-butene,2020-02-21T00:00,0.021,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-1-butene,2020-02-27T00:00,0.013,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-2-butene,2020-01-04T00:00,0.030,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-2-butene,2020-01-10T00:00,0.077,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-2-butene,2020-01-16T00:00,0.032,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-2-butene,2020-01-22T00:00,0.024,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-2-butene,2020-01-28T00:00,0.032,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-2-butene,2020-02-03T00:00,0.048,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-2-butene,2020-02-09T00:00,0.057,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-2-butene,2020-02-15T00:00,0.012,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-2-butene,2020-02-21T00:00,0.021,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methyl-2-butene,2020-02-27T00:00,0.013,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylheptane,2020-01-04T00:00,0.045,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylheptane,2020-01-10T00:00,0.113,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylheptane,2020-01-16T00:00,0.047,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylheptane,2020-01-22T00:00,0.038,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylheptane,2020-01-28T00:00,0.047,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylheptane,2020-02-03T00:00,0.090,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylheptane,2020-02-09T00:00,0.075,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylheptane,2020-02-15T00:00,0.020,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylheptane,2020-02-21T00:00,0.027,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylheptane,2020-02-27T00:00,0.020,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylhexane,2020-01-04T00:00,0.149,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylhexane,2020-01-10T00:00,0.541,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylhexane,2020-01-16T00:00,0.228,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylhexane,2020-01-22T00:00,0.252,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylhexane,2020-01-28T00:00,0.201,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylhexane,2020-02-03T00:00,0.417,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylhexane,2020-02-09T00:00,0.229,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylhexane,2020-02-15T00:00,0.080,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylhexane,2020-02-21T00:00,0.165,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylhexane,2020-02-27T00:00,0.084,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylpentane,2020-01-04T00:00,0.269,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylpentane,2020-01-10T00:00,0.681,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylpentane,2020-01-16T00:00,0.302,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylpentane,2020-01-22T00:00,0.247,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylpentane,2020-01-28T00:00,0.249,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylpentane,2020-02-03T00:00,0.524,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylpentane,2020-02-09T00:00,0.327,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylpentane,2020-02-15T00:00,0.099,ug/m³,VOC,GC-MS
50134,MONTRÉAL-MOLSON or MONTRÉAL-SAINT-JOSEPH,2-Methylpentane,2020-02-21T00:00,0.146,ug/m³,VOC,GC-MS
