NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60104,OTTAWA DOWNTOWN,Lead,1984-12-14T00:00,0.086,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-12-20T00:00,0.011,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-12-20T00:00,0.134,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-12-26T00:00,0.031,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,Lead,1984-12-26T00:00,0.045,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-05-06T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-05-06T00:00,0.300,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-05-12T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-05-12T00:00,0.100,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-05-24T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-05-24T00:00,0.200,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-05-30T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-05-30T00:00,0.200,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-06-05T00:00,0.100,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-06-05T00:00,0.600,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-06-11T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-06-11T00:00,0.100,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-06-17T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-06-17T00:00,0.500,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-06-23T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-06-23T00:00,0.200,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-06-29T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-06-29T00:00,0.200,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-07-05T00:00,0.280,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-07-05T00:00,0.640,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-07-11T00:00,0.300,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-07-11T00:00,1.030,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-07-17T00:00,0.110,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-07-17T00:00,0.410,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-07-23T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-07-23T00:00,1.080,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-07-29T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-07-29T00:00,0.210,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-08-04T00:00,0.180,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-08-04T00:00,0.240,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-08-10T00:00,0.160,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-08-10T00:00,0.210,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-08-16T00:00,0.150,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-08-16T00:00,0.220,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-08-22T00:00,0.150,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-08-22T00:00,1.190,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-08-28T00:00,0.150,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-08-28T00:00,0.910,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-09-03T00:00,0.160,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-09-03T00:00,0.190,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-09-09T00:00,0.270,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-09-09T00:00,1.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-09-15T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-09-15T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-09-21T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-09-21T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-09-27T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-09-27T00:00,0.200,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-10-03T00:00,0.250,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-10-03T00:00,0.370,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-10-09T00:00,0.240,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-10-09T00:00,0.370,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-10-15T00:00,0.360,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-10-15T00:00,0.630,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-10-21T00:00,0.270,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-10-21T00:00,0.960,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-10-27T00:00,0.490,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-10-27T00:00,3.880,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-11-08T00:00,0.260,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-11-08T00:00,0.800,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-11-26T00:00,1.750,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-11-26T00:00,3.450,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-12-08T00:00,0.580,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-12-08T00:00,1.880,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-12-14T00:00,0.340,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-12-14T00:00,0.440,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-12-20T00:00,0.390,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-12-20T00:00,0.860,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-12-26T00:00,0.200,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,NO3,1984-12-26T00:00,0.520,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-05-06T00:00,0.300,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-05-06T00:00,4.900,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-05-12T00:00,0.200,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-05-12T00:00,4.500,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-05-24T00:00,0.200,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-05-24T00:00,1.600,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-05-30T00:00,0.300,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-05-30T00:00,3.400,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-06-05T00:00,0.300,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-06-05T00:00,3.600,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-06-11T00:00,0.200,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-06-11T00:00,1.100,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-06-17T00:00,0.400,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-06-17T00:00,8.400,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-06-23T00:00,0.300,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-06-23T00:00,1.800,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-06-29T00:00,0.100,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-06-29T00:00,1.800,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-07-05T00:00,0.160,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-07-05T00:00,11.680,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-07-11T00:00,0.050,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-07-11T00:00,14.080,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-07-17T00:00,0.140,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-07-17T00:00,2.620,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-07-23T00:00,0.290,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-07-23T00:00,28.590,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-07-29T00:00,0.120,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-07-29T00:00,1.450,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-08-04T00:00,0.190,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-08-04T00:00,5.220,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-08-10T00:00,0.210,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-08-10T00:00,2.090,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-08-16T00:00,0.140,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-08-16T00:00,2.150,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-08-22T00:00,0.140,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-08-22T00:00,11.530,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-08-28T00:00,0.270,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-08-28T00:00,24.040,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-09-03T00:00,0.150,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-09-03T00:00,0.540,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-09-09T00:00,0.170,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-09-09T00:00,8.010,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-09-15T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-09-15T00:00,0.480,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-09-21T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-09-21T00:00,0.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-09-27T00:00,0.250,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-09-27T00:00,1.780,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-10-03T00:00,0.300,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-10-03T00:00,3.100,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-10-09T00:00,0.670,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-10-09T00:00,4.570,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-10-15T00:00,0.460,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-10-15T00:00,4.650,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-10-21T00:00,0.230,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-10-21T00:00,1.890,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-10-27T00:00,1.150,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-10-27T00:00,4.500,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-11-02T00:00,0.170,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-11-02T00:00,1.020,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-11-08T00:00,0.270,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-11-08T00:00,3.000,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-11-14T00:00,0.150,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-11-14T00:00,1.120,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-11-20T00:00,0.200,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-11-20T00:00,0.950,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-11-26T00:00,1.400,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-11-26T00:00,11.170,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-12-02T00:00,0.240,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-12-02T00:00,1.940,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-12-08T00:00,0.530,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-12-08T00:00,5.040,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-12-14T00:00,0.300,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-12-14T00:00,1.050,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-12-20T00:00,0.280,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-12-20T00:00,2.450,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-12-26T00:00,0.290,ug/m³,DICHOT,
60104,OTTAWA DOWNTOWN,SO4,1984-12-26T00:00,1.740,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-05-12T00:00,0.009,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-05-12T00:00,0.023,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-05-18T00:00,0.016,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-05-18T00:00,0.046,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-05-24T00:00,0.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-05-24T00:00,0.023,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-05-30T00:00,0.011,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-05-30T00:00,0.040,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-06-11T00:00,0.017,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-06-11T00:00,0.059,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-06-17T00:00,0.015,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-06-17T00:00,0.051,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-06-23T00:00,0.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-06-23T00:00,0.026,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-06-29T00:00,0.009,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-06-29T00:00,0.021,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-07-17T00:00,0.012,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-07-17T00:00,0.019,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-07-23T00:00,0.025,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-07-23T00:00,0.029,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-07-29T00:00,0.014,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-07-29T00:00,0.032,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-08-04T00:00,0.027,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-08-04T00:00,0.028,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-08-10T00:00,0.011,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-08-10T00:00,0.034,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-08-16T00:00,0.011,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-08-16T00:00,0.030,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-08-22T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-08-22T00:00,0.064,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-08-28T00:00,0.025,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-08-28T00:00,0.079,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-09-03T00:00,0.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-09-03T00:00,0.027,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-09-09T00:00,0.006,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-09-09T00:00,0.018,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-09-15T00:00,0.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-09-15T00:00,0.051,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-09-21T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-09-21T00:00,0.078,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-09-27T00:00,0.017,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-09-27T00:00,0.076,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-10-03T00:00,0.034,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-10-03T00:00,0.096,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-10-09T00:00,0.049,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-10-09T00:00,0.178,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-10-15T00:00,0.009,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-10-15T00:00,0.032,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-10-21T00:00,0.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-10-21T00:00,0.026,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-10-27T00:00,0.028,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-10-27T00:00,0.092,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-11-02T00:00,0.012,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-11-02T00:00,0.051,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-11-08T00:00,0.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-11-08T00:00,0.047,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-11-14T00:00,0.008,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-11-14T00:00,0.045,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-11-20T00:00,0.009,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-11-20T00:00,0.039,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-11-26T00:00,0.032,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-11-26T00:00,0.196,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-12-02T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-12-02T00:00,0.022,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-12-08T00:00,0.011,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-12-08T00:00,0.063,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-12-14T00:00,0.005,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-12-14T00:00,0.024,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-12-20T00:00,0.012,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-12-20T00:00,0.053,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-12-26T00:00,0.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Bromine,1984-12-26T00:00,0.027,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-05-12T00:00,0.030,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-05-12T00:00,0.160,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-05-18T00:00,0.030,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-05-18T00:00,0.290,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-05-24T00:00,0.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-05-24T00:00,0.250,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-05-30T00:00,0.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-05-30T00:00,0.150,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-06-11T00:00,0.060,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-06-11T00:00,0.250,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-06-17T00:00,0.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-06-17T00:00,0.260,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-06-23T00:00,0.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-06-23T00:00,0.180,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-06-29T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-06-29T00:00,0.140,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-07-17T00:00,0.040,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-07-17T00:00,0.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-07-23T00:00,0.070,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-07-23T00:00,0.300,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-07-29T00:00,0.060,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-07-29T00:00,0.220,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-08-04T00:00,0.100,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-08-04T00:00,0.260,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-08-10T00:00,0.037,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-08-10T00:00,0.138,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-08-16T00:00,0.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-08-16T00:00,0.214,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-08-22T00:00,0.067,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-08-22T00:00,0.228,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-08-28T00:00,0.083,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-08-28T00:00,0.269,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-09-03T00:00,0.041,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-09-03T00:00,0.146,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-09-09T00:00,0.028,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-09-09T00:00,0.070,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-09-15T00:00,0.019,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-09-15T00:00,0.225,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-09-21T00:00,0.078,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-09-21T00:00,0.305,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-09-27T00:00,0.075,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-09-27T00:00,0.246,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-10-03T00:00,0.112,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-10-03T00:00,0.436,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-10-09T00:00,0.174,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-10-09T00:00,0.586,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-10-15T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-10-15T00:00,0.127,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-10-21T00:00,0.041,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-10-21T00:00,0.111,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-10-27T00:00,0.100,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-10-27T00:00,0.324,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-11-02T00:00,0.046,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-11-02T00:00,0.115,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-11-08T00:00,0.048,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-11-08T00:00,0.156,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Lead,1984-11-14T00:00,0.034,ug/m³,DICHOT,
