NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50104,ONTARIO,Aluminum,1988-08-19T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-08-19T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-08-25T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-08-25T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-08-31T00:00,0.163,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-08-31T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-09-06T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-09-06T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-09-12T00:00,0.479,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-09-12T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-09-18T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-09-18T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-09-24T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-09-24T00:00,0.046,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-09-30T00:00,0.386,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-09-30T00:00,0.049,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-10-12T00:00,0.749,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-10-12T00:00,0.061,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-10-18T00:00,0.739,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-10-18T00:00,0.025,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-10-24T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-10-24T00:00,0.073,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-10-30T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-10-30T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-11-11T00:00,0.403,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-11-11T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-11-17T00:00,0.652,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-11-17T00:00,0.016,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-11-23T00:00,0.376,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-11-23T00:00,0.050,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-11-29T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-11-29T00:00,0.443,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-12-05T00:00,0.094,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-12-05T00:00,2.090,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-12-17T00:00,0.320,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-12-17T00:00,3.838,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-12-23T00:00,1.919,ug/m³,DICHOT,
50104,ONTARIO,Aluminum,1988-12-23T00:00,0.237,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-01-04T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-01-04T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-01-10T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-01-10T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-01-16T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-01-16T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-01-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-01-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-01-28T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-01-28T00:00,0.027,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-02-03T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-02-03T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-02-09T00:00,0.020,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-02-09T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-02-15T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-02-15T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-02-21T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-02-21T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-02-27T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-02-27T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-03-04T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-03-04T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-03-10T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-03-10T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-03-16T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-03-16T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-03-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-03-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-03-28T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-03-28T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-04-03T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-04-03T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-04-09T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-04-09T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-04-21T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-04-21T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-04-27T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-04-27T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-05-03T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-05-03T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-05-09T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-05-09T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-05-15T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-05-15T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-05-21T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-05-21T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-05-27T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-05-27T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-06-02T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-06-02T00:00,0.021,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-06-08T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-06-08T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-06-14T00:00,0.017,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-06-14T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-06-20T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-06-20T00:00,0.012,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-06-26T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-06-26T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-07-02T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-07-02T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-07-08T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-07-08T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-07-14T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-07-14T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-07-20T00:00,0.033,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-07-20T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-07-26T00:00,0.019,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-07-26T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-08-01T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-08-01T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-08-07T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-08-07T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-08-13T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-08-13T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-08-19T00:00,0.021,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-08-19T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-08-25T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-08-25T00:00,0.012,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-08-31T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-08-31T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-09-06T00:00,0.024,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-09-06T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-09-12T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-09-12T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-09-18T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-09-18T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-09-24T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-09-24T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-09-30T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-09-30T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-10-12T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-10-12T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-10-18T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-10-18T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-10-24T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-10-24T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-10-30T00:00,0.028,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-10-30T00:00,0.021,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-11-11T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-11-11T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-11-17T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-11-17T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-11-23T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-11-23T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-11-29T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-11-29T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-12-05T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-12-05T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-12-17T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-12-17T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-12-23T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Antimony,1988-12-23T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-01-04T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-01-04T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-01-10T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-01-10T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-01-16T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-01-16T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-01-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-01-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-01-28T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-01-28T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-02-03T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-02-03T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-02-09T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-02-09T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-02-15T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-02-15T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-02-21T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-02-21T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-02-27T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-02-27T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-03-04T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-03-04T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-03-10T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-03-10T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-03-16T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-03-16T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-03-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-03-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-03-28T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-03-28T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-04-03T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-04-03T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-04-09T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-04-09T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-04-21T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-04-21T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-04-27T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-04-27T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-05-03T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-05-03T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-05-09T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-05-09T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-05-15T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-05-15T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-05-21T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-05-21T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-05-27T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-05-27T00:00,0.016,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-06-02T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-06-02T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-06-08T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-06-08T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-06-14T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-06-14T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-06-20T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-06-20T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-06-26T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-06-26T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-07-02T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-07-02T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-07-08T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-07-08T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-07-14T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-07-14T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-07-20T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-07-20T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-07-26T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-07-26T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-08-01T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-08-01T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-08-07T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-08-07T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-08-13T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-08-13T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-08-19T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-08-19T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-08-25T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-08-25T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-08-31T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-08-31T00:00,0.018,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-09-06T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-09-06T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-09-12T00:00,0.016,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-09-12T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-09-18T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-09-18T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-09-24T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-09-24T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-09-30T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-09-30T00:00,0.017,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-10-12T00:00,0.019,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-10-12T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-10-18T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-10-18T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-10-24T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-10-24T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-10-30T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-10-30T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-11-11T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-11-11T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-11-17T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-11-17T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-11-23T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-11-23T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-11-29T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-11-29T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-12-05T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-12-05T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-12-17T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-12-17T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-12-23T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Barium,1988-12-23T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-01-04T00:00,0.012,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-01-04T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-01-10T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-01-10T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-01-16T00:00,0.026,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-01-16T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-01-22T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-01-22T00:00,0.021,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-01-28T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-01-28T00:00,0.024,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-02-03T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-02-03T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-02-09T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-02-09T00:00,0.018,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-02-15T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-02-15T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-02-21T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-02-21T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-02-27T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-02-27T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-03-04T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-03-04T00:00,0.016,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-03-10T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-03-10T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-03-16T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-03-16T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-03-22T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-03-22T00:00,0.016,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-03-28T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-03-28T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-04-03T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-04-03T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-04-09T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-04-09T00:00,0.012,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-04-21T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-04-21T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-04-27T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-04-27T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-05-03T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-05-03T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-05-09T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-05-09T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-05-15T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-05-15T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-05-21T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-05-21T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-05-27T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-05-27T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-06-02T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-06-02T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-06-08T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-06-08T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-06-14T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-06-14T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-06-20T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-06-20T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-06-26T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-06-26T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-07-02T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-07-02T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-07-08T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-07-08T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-07-14T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Bromine,1988-07-14T00:00,0.004,ug/m³,DICHOT,
