NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50104,ONTARIO,SO4,1985-12-03T00:00,0.270,ug/m³,DICHOT,
50104,ONTARIO,SO4,1985-12-03T00:00,1.960,ug/m³,DICHOT,
50104,ONTARIO,SO4,1985-12-09T00:00,0.290,ug/m³,DICHOT,
50104,ONTARIO,SO4,1985-12-09T00:00,1.920,ug/m³,DICHOT,
50104,ONTARIO,SO4,1985-12-15T00:00,0.640,ug/m³,DICHOT,
50104,ONTARIO,SO4,1985-12-15T00:00,3.790,ug/m³,DICHOT,
50104,ONTARIO,SO4,1985-12-21T00:00,0.540,ug/m³,DICHOT,
50104,ONTARIO,SO4,1985-12-21T00:00,7.430,ug/m³,DICHOT,
50104,ONTARIO,SO4,1985-12-27T00:00,2.440,ug/m³,DICHOT,
50104,ONTARIO,SO4,1985-12-27T00:00,7.360,ug/m³,DICHOT,
50104,ONTARIO,Strontium,1985-11-09T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Strontium,1985-11-09T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Strontium,1985-12-03T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Strontium,1985-12-03T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Strontium,1985-12-27T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Strontium,1985-12-27T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Sulfur,1985-11-09T00:00,0.075,ug/m³,DICHOT,
50104,ONTARIO,Sulfur,1985-11-09T00:00,0.605,ug/m³,DICHOT,
50104,ONTARIO,Sulfur,1985-12-03T00:00,0.142,ug/m³,DICHOT,
50104,ONTARIO,Sulfur,1985-12-03T00:00,0.846,ug/m³,DICHOT,
50104,ONTARIO,Sulfur,1985-12-27T00:00,0.699,ug/m³,DICHOT,
50104,ONTARIO,Sulfur,1985-12-27T00:00,2.700,ug/m³,DICHOT,
50104,ONTARIO,Tin,1985-11-09T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Tin,1985-11-09T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Tin,1985-12-03T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Tin,1985-12-03T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Tin,1985-12-27T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Tin,1985-12-27T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Titanium,1985-11-09T00:00,0.012,ug/m³,DICHOT,
50104,ONTARIO,Titanium,1985-11-09T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Titanium,1985-12-03T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Titanium,1985-12-03T00:00,0.036,ug/m³,DICHOT,
50104,ONTARIO,Titanium,1985-12-27T00:00,0.025,ug/m³,DICHOT,
50104,ONTARIO,Titanium,1985-12-27T00:00,0.039,ug/m³,DICHOT,
50104,ONTARIO,Vanadium,1985-11-09T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Vanadium,1985-11-09T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Vanadium,1985-12-03T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Vanadium,1985-12-03T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Vanadium,1985-12-27T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Vanadium,1985-12-27T00:00,0.040,ug/m³,DICHOT,
50104,ONTARIO,Zinc,1985-11-09T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Zinc,1985-11-09T00:00,0.022,ug/m³,DICHOT,
50104,ONTARIO,Zinc,1985-12-03T00:00,0.017,ug/m³,DICHOT,
50104,ONTARIO,Zinc,1985-12-03T00:00,0.033,ug/m³,DICHOT,
50104,ONTARIO,Zinc,1985-12-27T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Zinc,1985-12-27T00:00,0.043,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1985-11-09T00:00,1.260,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1985-11-09T00:00,5.168,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1985-12-03T00:00,0.473,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Aluminum,1985-12-03T00:00,4.560,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Antimony,1985-11-09T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Antimony,1985-11-09T00:00,0.006,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Antimony,1985-12-03T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Antimony,1985-12-03T00:00,0.005,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Barium,1985-11-09T00:00,0.015,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Barium,1985-11-09T00:00,0.017,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Barium,1985-12-03T00:00,0.016,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Barium,1985-12-03T00:00,0.026,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-01-13T00:00,0.090,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-01-13T00:00,0.217,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-01-19T00:00,0.036,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-01-19T00:00,0.142,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-01-31T00:00,0.043,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-01-31T00:00,0.229,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-02-06T00:00,0.024,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-02-06T00:00,0.117,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-02-12T00:00,0.016,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-02-12T00:00,0.050,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-03-02T00:00,0.041,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-03-02T00:00,0.101,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-03-08T00:00,0.060,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-03-08T00:00,0.340,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-03-20T00:00,0.040,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-03-20T00:00,0.169,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-03-26T00:00,0.033,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-03-26T00:00,0.221,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-04-01T00:00,0.038,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-04-01T00:00,0.128,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-04-13T00:00,0.005,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-04-13T00:00,0.019,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-04-19T00:00,0.074,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-04-19T00:00,0.159,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-04-25T00:00,0.048,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-04-25T00:00,0.126,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-05-07T00:00,0.031,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-05-07T00:00,0.132,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-05-13T00:00,0.049,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-05-13T00:00,0.120,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-05-19T00:00,0.027,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-05-19T00:00,0.063,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-05-31T00:00,0.034,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-05-31T00:00,0.093,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-06-06T00:00,0.036,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-06-06T00:00,0.104,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-06-12T00:00,0.017,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-06-12T00:00,0.045,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-06-24T00:00,0.024,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-06-24T00:00,0.068,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-06-30T00:00,0.053,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-06-30T00:00,0.101,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-07-30T00:00,0.039,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-07-30T00:00,0.138,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-08-11T00:00,0.045,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-08-11T00:00,0.059,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-08-23T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-08-23T00:00,0.257,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-09-04T00:00,0.039,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-09-04T00:00,0.189,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-09-10T00:00,0.014,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-09-10T00:00,0.069,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-09-16T00:00,0.076,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-09-16T00:00,0.235,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-10-04T00:00,0.023,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-10-04T00:00,0.093,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-10-10T00:00,0.033,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-10-10T00:00,0.206,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-10-22T00:00,0.078,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-10-22T00:00,0.406,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-10-28T00:00,0.019,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-10-28T00:00,0.183,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-11-03T00:00,0.013,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-11-03T00:00,0.051,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-11-09T00:00,0.037,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-11-09T00:00,0.134,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-11-15T00:00,0.033,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-11-15T00:00,0.310,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-11-21T00:00,0.031,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-11-21T00:00,0.209,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-11-27T00:00,0.037,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-11-27T00:00,0.263,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-12-03T00:00,0.023,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-12-03T00:00,0.146,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-12-09T00:00,0.026,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-12-09T00:00,0.153,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-12-15T00:00,0.033,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-12-15T00:00,0.095,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-12-21T00:00,0.041,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Bromine,1985-12-21T00:00,0.132,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Cadmium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Cadmium,1985-11-09T00:00,0.004,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Cadmium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Cadmium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Calcium,1985-11-09T00:00,0.034,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Calcium,1985-11-09T00:00,0.424,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Calcium,1985-12-03T00:00,0.079,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Calcium,1985-12-03T00:00,1.880,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Cesium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Cesium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Cesium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Cesium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Chromium,1985-11-09T00:00,0.004,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Chromium,1985-11-09T00:00,0.011,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Chromium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Chromium,1985-12-03T00:00,0.011,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Iron,1985-11-09T00:00,0.070,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Iron,1985-11-09T00:00,0.198,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Iron,1985-12-03T00:00,0.095,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Iron,1985-12-03T00:00,0.657,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-01-13T00:00,0.226,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-01-13T00:00,0.480,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-01-19T00:00,0.089,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-01-19T00:00,0.392,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-01-31T00:00,0.093,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-01-31T00:00,0.670,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-02-06T00:00,0.059,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-02-06T00:00,0.347,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-02-12T00:00,0.040,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-02-12T00:00,0.158,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-03-02T00:00,0.088,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-03-02T00:00,0.218,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-03-08T00:00,0.129,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-03-08T00:00,0.853,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-03-20T00:00,0.117,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-03-20T00:00,0.442,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-03-26T00:00,0.100,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-03-26T00:00,0.518,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-04-01T00:00,0.104,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-04-01T00:00,0.351,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-04-13T00:00,0.003,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-04-13T00:00,0.021,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-04-19T00:00,0.188,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-04-19T00:00,0.539,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-04-25T00:00,0.130,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-04-25T00:00,0.499,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-05-07T00:00,0.097,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-05-07T00:00,0.373,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-05-13T00:00,0.131,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-05-13T00:00,0.379,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-05-19T00:00,0.078,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-05-19T00:00,0.142,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-05-31T00:00,0.092,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-05-31T00:00,0.386,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-06-06T00:00,0.098,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-06-06T00:00,0.304,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-06-12T00:00,0.031,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-06-12T00:00,0.179,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-06-24T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-06-24T00:00,0.070,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-06-30T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-06-30T00:00,0.410,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-07-30T00:00,0.089,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-07-30T00:00,0.434,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-08-11T00:00,0.102,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-08-11T00:00,0.213,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-08-23T00:00,0.000,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-08-23T00:00,0.735,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-09-04T00:00,0.089,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-09-04T00:00,0.545,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-09-10T00:00,0.040,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-09-10T00:00,0.177,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-09-16T00:00,0.195,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-09-16T00:00,0.630,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-10-04T00:00,0.027,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-10-04T00:00,0.404,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-10-10T00:00,0.063,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-10-10T00:00,0.555,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-10-22T00:00,0.247,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-10-22T00:00,0.974,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-10-28T00:00,0.053,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-10-28T00:00,0.421,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-11-03T00:00,0.017,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-11-03T00:00,0.104,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-11-09T00:00,0.098,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-11-09T00:00,0.316,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-11-15T00:00,0.063,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-11-15T00:00,0.781,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-11-21T00:00,0.073,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-11-21T00:00,0.525,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-11-27T00:00,0.124,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-11-27T00:00,0.649,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-12-03T00:00,0.074,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-12-03T00:00,0.347,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-12-09T00:00,0.072,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-12-09T00:00,0.374,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-12-15T00:00,0.086,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-12-15T00:00,0.236,ug/m³,DICHOT,
50109,MONTRÉAL-ÉCHANGEUR DÉCARIE,Lead,1985-12-21T00:00,0.097,ug/m³,DICHOT,
