NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50104,ONTARIO,Calcium,1986-04-26T00:00,1.130,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-06-13T00:00,1.120,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-06-13T00:00,0.111,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-08-24T00:00,0.149,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-08-24T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-09-17T00:00,1.110,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-09-17T00:00,0.138,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-10-11T00:00,1.360,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-10-11T00:00,0.190,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-10-23T00:00,0.119,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-10-23T00:00,0.890,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-10-29T00:00,0.120,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-10-29T00:00,1.020,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-11-04T00:00,0.484,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-11-04T00:00,0.070,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-11-10T00:00,0.078,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-11-10T00:00,0.537,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-11-16T00:00,0.061,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-11-16T00:00,0.263,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-11-22T00:00,0.048,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-11-22T00:00,0.131,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-11-28T00:00,0.716,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-11-28T00:00,0.062,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-12-04T00:00,0.063,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-12-04T00:00,0.585,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-12-16T00:00,0.997,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-12-16T00:00,0.214,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-12-22T00:00,0.410,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-12-22T00:00,0.075,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-12-28T00:00,0.689,ug/m³,DICHOT,
50104,ONTARIO,Calcium,1986-12-28T00:00,0.120,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-04-26T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-04-26T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-06-13T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-06-13T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-09-17T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-09-17T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-10-11T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-10-11T00:00,0.012,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-10-23T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-10-23T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-10-29T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-10-29T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-11-04T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-11-04T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-11-10T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-11-10T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-11-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-11-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-11-28T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-11-28T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-12-04T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-12-04T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-12-16T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-12-16T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-12-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-12-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-12-28T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Cesium,1986-12-28T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-01-20T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-04-26T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-04-26T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-06-13T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-06-13T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-08-24T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-09-17T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-09-17T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-10-11T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-10-11T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-10-23T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-10-23T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-10-29T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-10-29T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-11-04T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-11-04T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-11-10T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-11-10T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-11-16T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-11-16T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-11-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-11-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-11-28T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-11-28T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-12-04T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-12-04T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-12-16T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-12-16T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-12-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-12-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-12-28T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Chromium,1986-12-28T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-01-20T00:00,0.019,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-01-20T00:00,0.344,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-04-26T00:00,0.179,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-04-26T00:00,0.572,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-06-13T00:00,0.246,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-06-13T00:00,0.066,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-08-24T00:00,0.016,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-08-24T00:00,0.062,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-09-17T00:00,0.083,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-09-17T00:00,0.294,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-10-11T00:00,0.281,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-10-11T00:00,0.081,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-10-23T00:00,0.105,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-10-23T00:00,0.239,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-10-29T00:00,0.122,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-10-29T00:00,0.313,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-11-04T00:00,0.045,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-11-04T00:00,0.102,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-11-10T00:00,0.067,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-11-10T00:00,0.169,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-11-16T00:00,0.080,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-11-16T00:00,0.114,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-11-22T00:00,0.044,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-11-22T00:00,0.028,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-11-28T00:00,0.210,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-11-28T00:00,0.077,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-12-04T00:00,0.035,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-12-04T00:00,0.117,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-12-16T00:00,0.173,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-12-16T00:00,0.259,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-12-22T00:00,0.074,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-12-22T00:00,0.115,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-12-28T00:00,0.051,ug/m³,DICHOT,
50104,ONTARIO,Iron,1986-12-28T00:00,0.143,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-01-02T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-01-02T00:00,0.105,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-01-08T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-01-08T00:00,0.182,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-01-14T00:00,0.022,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-01-14T00:00,0.162,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-01-20T00:00,0.092,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-01-20T00:00,0.041,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-01-26T00:00,0.244,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-01-26T00:00,0.019,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-02-01T00:00,0.053,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-02-01T00:00,0.190,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-02-07T00:00,0.546,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-02-07T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-02-19T00:00,0.032,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-02-19T00:00,0.210,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-02-25T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-02-25T00:00,0.130,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-03-03T00:00,0.224,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-03-03T00:00,0.026,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-03-15T00:00,0.189,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-03-15T00:00,0.036,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-03-21T00:00,0.031,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-03-21T00:00,0.116,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-03-27T00:00,0.156,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-03-27T00:00,0.029,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-04-08T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-04-08T00:00,0.113,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-04-14T00:00,0.179,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-04-14T00:00,0.025,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-04-20T00:00,0.158,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-04-20T00:00,0.245,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-04-26T00:00,0.079,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-04-26T00:00,0.048,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-05-02T00:00,0.038,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-05-02T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-05-08T00:00,0.118,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-05-08T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-05-14T00:00,0.027,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-05-14T00:00,0.326,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-05-26T00:00,0.049,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-05-26T00:00,0.312,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-06-07T00:00,0.102,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-06-07T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-06-13T00:00,0.203,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-06-13T00:00,0.042,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-06-19T00:00,0.052,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-06-19T00:00,0.230,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-06-25T00:00,0.100,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-06-25T00:00,0.018,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-07-01T00:00,0.017,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-07-01T00:00,0.099,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-07-13T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-07-13T00:00,0.094,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-08-24T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-08-24T00:00,0.052,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-09-17T00:00,0.168,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-09-17T00:00,0.037,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-10-11T00:00,0.143,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-10-11T00:00,0.035,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-10-23T00:00,0.021,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-10-23T00:00,0.131,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-10-29T00:00,0.158,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-10-29T00:00,0.044,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-11-04T00:00,0.083,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-11-04T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-11-10T00:00,0.022,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-11-10T00:00,0.140,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-11-16T00:00,0.144,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-11-16T00:00,0.021,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-11-22T00:00,0.141,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-11-22T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-11-28T00:00,0.123,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-11-28T00:00,0.026,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-12-04T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-12-04T00:00,0.059,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-12-16T00:00,0.173,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-12-16T00:00,0.024,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-12-22T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-12-22T00:00,0.086,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-12-28T00:00,0.149,ug/m³,DICHOT,
50104,ONTARIO,Lead,1986-12-28T00:00,0.024,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-01-20T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-01-20T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-04-26T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-04-26T00:00,0.017,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-06-13T00:00,0.038,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-06-13T00:00,0.036,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-08-24T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-08-24T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-09-17T00:00,0.053,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-09-17T00:00,0.033,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-10-11T00:00,0.025,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-10-11T00:00,0.012,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-10-23T00:00,0.026,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-10-23T00:00,0.026,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-10-29T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-10-29T00:00,0.029,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-11-04T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-11-04T00:00,0.026,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-11-10T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-11-10T00:00,0.024,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-11-16T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-11-16T00:00,0.025,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-11-22T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-11-22T00:00,0.019,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-11-28T00:00,0.022,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-11-28T00:00,0.017,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-12-04T00:00,0.036,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-12-04T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-12-16T00:00,0.029,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-12-16T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-12-22T00:00,0.012,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-12-22T00:00,0.024,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-12-28T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1986-12-28T00:00,0.037,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-01-20T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-01-20T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-04-26T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-04-26T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-06-13T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-06-13T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-08-24T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-08-24T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-09-17T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-09-17T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-10-11T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-10-11T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-10-23T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-10-23T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-10-29T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-10-29T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-11-04T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-11-04T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-11-10T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-11-10T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-11-16T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-11-16T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-11-22T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-11-22T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-11-28T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-11-28T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-12-04T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-12-04T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-12-16T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-12-16T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-12-22T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-12-22T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-12-28T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1986-12-28T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-01-02T00:00,2.010,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-01-02T00:00,0.210,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-01-08T00:00,0.320,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-01-08T00:00,0.160,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-01-14T00:00,0.220,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-01-14T00:00,0.060,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-01-20T00:00,0.150,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-01-20T00:00,0.170,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-01-26T00:00,0.780,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-01-26T00:00,0.100,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-02-01T00:00,1.250,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-02-01T00:00,0.180,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-02-07T00:00,2.310,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-02-07T00:00,0.120,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-02-13T00:00,0.910,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-02-13T00:00,0.350,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-02-19T00:00,0.320,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-02-19T00:00,0.690,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-02-25T00:00,0.110,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-02-25T00:00,0.420,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-03-03T00:00,0.430,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-03-03T00:00,1.490,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-03-09T00:00,0.500,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-03-09T00:00,1.150,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-03-15T00:00,0.110,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-03-15T00:00,0.650,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-03-21T00:00,0.120,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-03-21T00:00,0.420,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-03-27T00:00,0.240,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-03-27T00:00,0.060,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-04-02T00:00,0.240,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-04-02T00:00,0.170,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-04-08T00:00,0.390,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-04-08T00:00,0.550,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-04-14T00:00,0.390,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-04-14T00:00,0.240,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-04-20T00:00,0.740,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-04-20T00:00,6.310,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-04-26T00:00,0.240,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-04-26T00:00,0.380,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-05-02T00:00,0.240,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-05-02T00:00,0.310,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-05-08T00:00,0.400,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-05-08T00:00,0.320,ug/m³,DICHOT,
50104,ONTARIO,NO3,1986-05-14T00:00,1.090,ug/m³,DICHOT,
