NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50104,ONTARIO,Iron,1987-02-14T00:00,0.083,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-02-20T00:00,0.066,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-02-20T00:00,0.188,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-02-26T00:00,0.062,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-02-26T00:00,0.274,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-03-04T00:00,0.467,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-03-04T00:00,0.323,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-03-10T00:00,0.289,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-03-10T00:00,0.091,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-03-16T00:00,0.183,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-03-16T00:00,0.100,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-03-22T00:00,0.341,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-03-22T00:00,1.210,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-03-28T00:00,0.279,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-03-28T00:00,0.653,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-04-03T00:00,0.095,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-04-03T00:00,0.282,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-04-09T00:00,0.294,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-04-09T00:00,0.102,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-04-15T00:00,0.471,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-04-15T00:00,1.120,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-04-21T00:00,0.153,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-04-21T00:00,0.814,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-04-27T00:00,0.655,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-04-27T00:00,0.116,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-05-03T00:00,0.069,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-05-03T00:00,0.196,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-05-09T00:00,0.167,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-05-09T00:00,0.674,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-05-15T00:00,0.054,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-05-15T00:00,0.175,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-05-21T00:00,0.528,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-05-21T00:00,0.140,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-05-27T00:00,0.366,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-05-27T00:00,0.115,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-06-02T00:00,0.431,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-06-02T00:00,0.127,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-06-08T00:00,0.124,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-06-08T00:00,0.222,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-06-14T00:00,0.060,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-06-14T00:00,0.208,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-06-20T00:00,0.184,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-06-20T00:00,0.078,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-06-26T00:00,0.438,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-06-26T00:00,0.111,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-07-02T00:00,0.114,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-07-02T00:00,0.405,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-07-08T00:00,0.171,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-07-08T00:00,0.386,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-07-14T00:00,0.273,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-07-14T00:00,0.163,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-07-20T00:00,0.272,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-07-20T00:00,0.132,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-07-26T00:00,0.107,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-07-26T00:00,0.042,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-08-07T00:00,0.232,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-08-07T00:00,0.095,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-11-17T00:00,0.368,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-11-17T00:00,0.272,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-11-23T00:00,0.231,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-11-23T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-11-29T00:00,0.072,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-11-29T00:00,0.080,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-12-05T00:00,0.105,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-12-05T00:00,0.033,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-12-11T00:00,0.087,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-12-11T00:00,0.166,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-12-17T00:00,0.056,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-12-17T00:00,0.071,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-12-23T00:00,0.089,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-12-23T00:00,0.130,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-12-29T00:00,0.152,ug/m³,DICHOT,
50104,ONTARIO,Iron,1987-12-29T00:00,0.069,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-01-03T00:00,0.020,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-01-03T00:00,0.104,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-01-09T00:00,0.449,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-01-09T00:00,0.060,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-01-15T00:00,0.068,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-01-15T00:00,0.369,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-01-21T00:00,0.302,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-01-21T00:00,0.049,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-01-27T00:00,0.024,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-01-27T00:00,0.226,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-02-02T00:00,0.057,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-02-02T00:00,0.317,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-02-08T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-02-08T00:00,0.089,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-02-14T00:00,0.116,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-02-14T00:00,0.023,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-02-20T00:00,0.119,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-02-20T00:00,0.023,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-02-26T00:00,0.099,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-02-26T00:00,0.026,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-03-04T00:00,0.224,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-03-04T00:00,0.055,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-03-10T00:00,0.084,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-03-10T00:00,0.019,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-03-16T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-03-16T00:00,0.058,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-03-22T00:00,0.281,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-03-22T00:00,0.093,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-03-28T00:00,0.030,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-03-28T00:00,0.138,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-04-03T00:00,0.079,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-04-03T00:00,0.017,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-04-09T00:00,0.018,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-04-09T00:00,0.063,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-04-15T00:00,0.124,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-04-15T00:00,0.051,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-04-21T00:00,0.079,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-04-21T00:00,0.027,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-04-27T00:00,0.058,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-04-27T00:00,0.034,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-05-03T00:00,0.025,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-05-03T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-05-09T00:00,0.057,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-05-09T00:00,0.019,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-05-15T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-05-15T00:00,0.032,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-05-21T00:00,0.088,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-05-21T00:00,0.026,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-05-27T00:00,0.097,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-05-27T00:00,0.022,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-06-02T00:00,0.124,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-06-02T00:00,0.086,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-06-08T00:00,0.081,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-06-08T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-06-14T00:00,0.048,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-06-14T00:00,0.012,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-06-20T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-06-20T00:00,0.050,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-06-26T00:00,0.017,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-06-26T00:00,0.050,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-07-02T00:00,0.071,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-07-02T00:00,0.020,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-07-08T00:00,0.017,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-07-08T00:00,0.084,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-07-14T00:00,0.057,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-07-14T00:00,0.017,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-07-20T00:00,0.108,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-07-20T00:00,0.047,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-07-26T00:00,0.025,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-07-26T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-08-07T00:00,0.059,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-08-07T00:00,0.010,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-11-17T00:00,0.018,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-11-17T00:00,0.117,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-11-23T00:00,0.048,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-11-23T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-11-29T00:00,0.058,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-11-29T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-12-05T00:00,0.036,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-12-05T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-12-11T00:00,0.067,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-12-11T00:00,0.027,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-12-17T00:00,0.065,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-12-17T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-12-23T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-12-23T00:00,0.058,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-12-29T00:00,0.030,ug/m³,DICHOT,
50104,ONTARIO,Lead,1987-12-29T00:00,0.035,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-01-03T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-01-03T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-01-09T00:00,0.093,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-01-09T00:00,0.051,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-01-15T00:00,0.056,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-01-15T00:00,0.039,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-01-21T00:00,0.023,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-01-21T00:00,0.047,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-01-27T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-01-27T00:00,0.030,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-02-02T00:00,0.030,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-02-02T00:00,0.085,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-02-08T00:00,0.020,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-02-08T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-02-14T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-02-14T00:00,0.017,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-02-20T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-02-20T00:00,0.019,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-02-26T00:00,0.018,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-02-26T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-03-04T00:00,0.066,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-03-04T00:00,0.025,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-03-10T00:00,0.022,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-03-10T00:00,0.012,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-03-16T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-03-16T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-03-22T00:00,0.100,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-03-22T00:00,0.099,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-03-28T00:00,0.037,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-03-28T00:00,0.019,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-04-03T00:00,0.025,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-04-03T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-04-09T00:00,0.023,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-04-09T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-04-15T00:00,0.060,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-04-15T00:00,0.054,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-04-21T00:00,0.025,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-04-21T00:00,0.034,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-04-27T00:00,0.017,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-04-27T00:00,0.018,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-05-03T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-05-03T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-05-09T00:00,0.037,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-05-09T00:00,0.031,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-05-15T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-05-15T00:00,0.016,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-05-21T00:00,0.033,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-05-21T00:00,0.033,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-05-27T00:00,0.028,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-05-27T00:00,0.017,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-06-02T00:00,0.016,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-06-02T00:00,0.039,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-06-08T00:00,0.026,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-06-08T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-06-14T00:00,0.016,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-06-14T00:00,0.025,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-06-20T00:00,0.122,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-06-20T00:00,0.058,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-06-26T00:00,0.014,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-06-26T00:00,0.019,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-07-02T00:00,0.064,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-07-02T00:00,0.056,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-07-08T00:00,0.033,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-07-08T00:00,0.017,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-07-14T00:00,0.026,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-07-14T00:00,0.021,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-07-20T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-07-20T00:00,0.023,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-07-26T00:00,0.026,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-07-26T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-08-07T00:00,0.022,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-08-07T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-11-17T00:00,0.012,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-11-17T00:00,0.030,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-11-23T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-11-23T00:00,0.029,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-11-29T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-11-29T00:00,0.022,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-12-05T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-12-05T00:00,0.015,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-12-11T00:00,0.026,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-12-11T00:00,0.009,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-12-17T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-12-17T00:00,0.027,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-12-23T00:00,0.011,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-12-23T00:00,0.032,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-12-29T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Manganese,1987-12-29T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-01-03T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-01-03T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-01-09T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-01-09T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-01-15T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-01-15T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-01-21T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-01-21T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-01-27T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-01-27T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-02-02T00:00,0.013,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-02-02T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-02-08T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-02-08T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-02-14T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-02-14T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-02-20T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-02-20T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-02-26T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-02-26T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-03-04T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-03-04T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-03-10T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-03-10T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-03-16T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-03-16T00:00,0.006,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-03-22T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-03-22T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-03-28T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-03-28T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-04-03T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-04-03T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-04-09T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-04-09T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-04-15T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-04-15T00:00,0.007,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-04-21T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-04-21T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-04-27T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-04-27T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-05-03T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-05-03T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-05-09T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-05-09T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-05-15T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-05-15T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-05-21T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-05-21T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-05-27T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-05-27T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-06-02T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-06-02T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-06-08T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-06-08T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-06-14T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-06-14T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-06-20T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-06-20T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-06-26T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-06-26T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-07-02T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-07-02T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-07-08T00:00,0.008,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-07-08T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-07-14T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-07-14T00:00,0.003,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-07-20T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-07-20T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-07-26T00:00,0.000,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-07-26T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-08-07T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-08-07T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-11-17T00:00,0.019,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-11-17T00:00,0.004,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-11-23T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-11-23T00:00,0.001,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-11-29T00:00,0.002,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-11-29T00:00,0.005,ug/m³,DICHOT,
50104,ONTARIO,Nickel,1987-12-05T00:00,0.002,ug/m³,DICHOT,
