NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-09-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-09-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-09-23T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-09-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-10-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-10-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-10-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-10-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-10-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-11-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-11-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-11-16T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-11-22T00:00,0.003,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-11-28T00:00,0.005,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-12-04T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-12-10T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-12-16T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-12-22T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2014-12-28T00:00,0.003,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-01-03T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-01-06T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-01-12T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-01-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-02-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-02-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-02-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-02-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-02-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-03-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-03-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-03-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-03-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-03-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-04-03T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-04-09T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-04-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-04-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-04-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-05-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-05-09T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-09-09T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-09-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-09-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-09-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-10-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-10-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-10-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-10-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-10-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-11-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-11-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-11-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-11-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2015-12-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-01-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-01-25T00:00,-0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-01-31T00:00,-0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-02-12T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-02-18T00:00,0.003,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-02-24T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-03-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-03-08T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-03-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-03-20T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-03-26T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-04-01T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-04-07T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-04-13T00:00,0.003,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-04-19T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-05-03T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-05-13T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-05-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-05-25T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-05-31T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-06-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-06-12T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-06-18T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-06-24T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-06-30T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-07-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-07-12T00:00,0.006,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-07-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-07-24T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-07-30T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-08-05T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-08-17T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-08-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-09-04T00:00,0.001,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-09-10T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-09-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-09-22T00:00,0.005,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-09-28T00:00,0.002,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-10-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-10-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-10-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-10-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-10-28T00:00,0.003,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-11-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-11-09T00:00,0.003,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Strontium,2017-11-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-01-02T00:00,0.159,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-01-14T00:00,0.290,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-01-20T00:00,0.137,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-01-26T00:00,0.061,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-02-01T00:00,0.061,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-02-07T00:00,0.029,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-02-13T00:00,0.210,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-02-20T00:00,0.051,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-02-26T00:00,0.138,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-03-03T00:00,0.123,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-03-09T00:00,0.080,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-03-17T00:00,0.100,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-03-21T00:00,0.191,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-03-27T00:00,0.203,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-04-02T00:00,0.150,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-04-08T00:00,0.201,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-04-14T00:00,0.144,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-04-20T00:00,0.061,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-04-26T00:00,0.258,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-05-02T00:00,0.057,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-05-08T00:00,0.103,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-05-14T00:00,0.269,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-05-20T00:00,0.061,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-05-26T00:00,0.151,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-06-01T00:00,0.061,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-06-07T00:00,0.121,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-06-13T00:00,0.018,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-06-19T00:00,0.111,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-06-25T00:00,0.028,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-07-01T00:00,0.102,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-07-07T00:00,0.083,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-07-13T00:00,0.130,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-07-19T00:00,0.032,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-07-25T00:00,0.048,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-07-31T00:00,0.014,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-08-06T00:00,0.029,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-08-12T00:00,0.105,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-08-18T00:00,0.211,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-08-24T00:00,0.039,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-09-01T00:00,0.038,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-09-05T00:00,0.060,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-09-11T00:00,0.058,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-09-17T00:00,0.071,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-09-24T00:00,0.020,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-09-29T00:00,0.012,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-10-01T00:00,0.012,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-10-03T00:00,0.033,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-10-06T00:00,0.063,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-10-10T00:00,0.041,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-10-24T00:00,0.074,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-10-28T00:00,0.124,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-11-04T00:00,0.029,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-11-10T00:00,0.160,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-11-16T00:00,0.024,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-11-22T00:00,0.068,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-11-28T00:00,0.083,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-12-04T00:00,0.057,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-12-10T00:00,0.075,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-12-16T00:00,0.055,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2010-12-22T00:00,0.024,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-01-09T00:00,0.053,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-01-15T00:00,0.058,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-01-21T00:00,0.187,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-01-27T00:00,0.143,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-02-02T00:00,0.260,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-02-08T00:00,0.263,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-02-14T00:00,0.190,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-02-20T00:00,0.134,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-02-26T00:00,0.139,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-03-04T00:00,0.192,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-03-10T00:00,0.206,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-03-16T00:00,0.287,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-03-22T00:00,0.365,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-03-28T00:00,0.112,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-04-03T00:00,0.173,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-04-09T00:00,0.394,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-04-15T00:00,0.392,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-04-21T00:00,0.307,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-05-03T00:00,0.208,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-05-09T00:00,0.115,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-05-15T00:00,0.119,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-05-21T00:00,0.080,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-06-02T00:00,0.105,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-06-08T00:00,0.033,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-06-14T00:00,0.003,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-06-20T00:00,0.003,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-06-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-07-02T00:00,0.072,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-07-08T00:00,0.026,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-07-14T00:00,0.097,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-07-20T00:00,0.070,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-07-26T00:00,0.044,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-08-07T00:00,0.021,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-08-13T00:00,0.024,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-08-19T00:00,0.127,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-08-25T00:00,0.082,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-08-31T00:00,0.040,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-09-06T00:00,0.085,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-09-12T00:00,0.034,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-09-18T00:00,0.032,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-09-24T00:00,0.018,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-09-30T00:00,0.045,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-10-06T00:00,0.066,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-10-12T00:00,0.053,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-10-18T00:00,0.058,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-10-24T00:00,0.141,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-10-30T00:00,0.028,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-11-05T00:00,0.072,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-11-11T00:00,0.122,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-11-17T00:00,0.085,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-11-23T00:00,0.376,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-11-29T00:00,0.121,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-12-05T00:00,0.048,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-12-11T00:00,0.101,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-12-17T00:00,0.117,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2011-12-23T00:00,0.090,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2012-01-04T00:00,0.415,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2012-01-10T00:00,0.293,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2012-01-16T00:00,0.168,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2012-01-22T00:00,0.278,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2012-01-28T00:00,0.464,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2012-02-03T00:00,0.136,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2012-02-09T00:00,0.151,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2012-02-15T00:00,0.080,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2012-02-21T00:00,0.156,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2012-02-27T00:00,0.163,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2012-03-04T00:00,0.244,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2012-03-10T00:00,0.337,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2012-03-16T00:00,0.246,µg/m³,PM2.5,ED-XRF
129302,WILDLIFE SERVICES GARAGE,Sulphur,2012-03-22T00:00,0.149,µg/m³,PM2.5,ED-XRF
