NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1997-11-18T00:00,0.133,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1997-11-24T00:00,0.074,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1997-11-30T00:00,0.134,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1997-12-06T00:00,0.083,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1997-12-12T00:00,0.380,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1997-12-18T00:00,0.360,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1997-12-24T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1997-12-30T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-01-05T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-01-11T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-01-17T00:00,0.180,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-01-23T00:00,0.200,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-01-29T00:00,0.260,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-02-04T00:00,0.200,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-02-10T00:00,0.320,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-02-16T00:00,0.180,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-02-22T00:00,0.040,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-02-28T00:00,0.420,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-03-06T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-03-12T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-03-18T00:00,0.360,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-03-24T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-03-30T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-04-05T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-04-11T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-04-17T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-04-23T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-04-29T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-05-05T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-05-11T00:00,0.256,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-05-17T00:00,0.111,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-05-23T00:00,0.218,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-06-22T00:00,0.180,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-07-10T00:00,0.066,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-07-16T00:00,0.206,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-07-28T00:00,0.158,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-08-09T00:00,0.990,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-09-26T00:00,0.276,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-10-02T00:00,0.138,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-10-08T00:00,0.169,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-10-14T00:00,0.110,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-10-20T00:00,0.197,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-10-26T00:00,0.050,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-11-01T00:00,0.082,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-11-19T00:00,0.130,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-11-25T00:00,0.206,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-12-01T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-12-07T00:00,0.076,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-12-13T00:00,0.178,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-12-19T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-12-25T00:00,0.074,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1998-12-31T00:00,0.094,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-01-06T00:00,0.118,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-01-12T00:00,0.254,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-01-18T00:00,0.136,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-01-24T00:00,0.124,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-01-30T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-02-05T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-02-11T00:00,0.170,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-02-17T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-02-23T00:00,0.130,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-03-01T00:00,0.150,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-03-07T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-03-13T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-03-19T00:00,0.030,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-03-25T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-03-31T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-04-06T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-04-12T00:00,0.050,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-04-18T00:00,0.040,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-04-24T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-04-30T00:00,0.200,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-05-05T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-05-12T00:00,0.270,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-05-18T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-05-24T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-05-30T00:00,0.230,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-06-05T00:00,0.170,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-06-11T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-06-17T00:00,0.249,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-06-23T00:00,0.330,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-06-29T00:00,0.370,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-07-11T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-07-17T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-07-23T00:00,0.200,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-08-16T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-08-22T00:00,0.900,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-08-28T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-09-03T00:00,0.400,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-09-09T00:00,0.220,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-09-15T00:00,0.250,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-09-21T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-09-27T00:00,0.370,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-10-03T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-10-09T00:00,0.150,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-10-15T00:00,0.340,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-10-21T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-10-27T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-11-02T00:00,0.200,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-11-08T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-11-14T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-11-20T00:00,0.130,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-11-26T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-12-02T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-12-08T00:00,0.270,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-12-14T00:00,0.030,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-12-20T00:00,0.110,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",1999-12-26T00:00,0.050,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-01-01T00:00,0.240,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-01-07T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-01-13T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-01-19T00:00,0.250,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-01-25T00:00,0.290,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-01-31T00:00,0.190,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-02-06T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-02-12T00:00,0.180,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-02-18T00:00,0.110,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-02-24T00:00,0.310,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-03-01T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-03-07T00:00,0.190,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-03-13T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-03-19T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-03-25T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-03-31T00:00,0.110,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-04-06T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-04-12T00:00,0.150,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-04-18T00:00,0.040,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-04-24T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-04-30T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-05-06T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-05-12T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-05-24T00:00,0.150,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-05-30T00:00,0.270,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-06-05T00:00,0.040,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-06-11T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-06-17T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-06-23T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-06-29T00:00,0.130,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-07-05T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-07-11T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-07-17T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-07-23T00:00,0.110,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-07-29T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-08-04T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-08-10T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-08-16T00:00,0.040,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-08-22T00:00,0.290,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-08-28T00:00,0.050,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-09-03T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-09-09T00:00,0.290,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-09-15T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-09-21T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-09-27T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-10-03T00:00,0.130,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-10-09T00:00,0.270,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-10-15T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-10-21T00:00,0.130,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-10-27T00:00,0.450,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-11-02T00:00,0.820,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-11-08T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-11-14T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,3,4-Trimethylpentane",2000-11-20T00:00,0.070,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-07-02T00:00,0.121,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-07-08T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-07-14T00:00,0.111,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-07-26T00:00,0.064,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-08-19T00:00,0.067,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-08-25T00:00,0.180,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-08-31T00:00,0.105,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-09-06T00:00,0.143,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-09-12T00:00,0.079,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-09-18T00:00,0.039,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-09-24T00:00,0.364,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-09-30T00:00,0.538,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-10-06T00:00,0.179,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-10-12T00:00,0.091,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-10-18T00:00,0.034,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-10-25T00:00,0.101,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-10-30T00:00,0.072,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-11-05T00:00,0.035,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-11-11T00:00,0.049,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-11-17T00:00,0.124,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-11-23T00:00,0.062,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-11-29T00:00,0.220,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-12-05T00:00,0.220,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-12-11T00:00,0.440,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-12-17T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-12-23T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1996-12-29T00:00,0.180,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-01-04T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-01-10T00:00,0.200,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-01-16T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-01-22T00:00,0.240,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-01-28T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-02-03T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-02-09T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-02-15T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-02-21T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-02-27T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-03-05T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-03-11T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-03-17T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-03-23T00:00,0.000,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-03-29T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-04-04T00:00,0.160,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-04-10T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-04-16T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-04-22T00:00,0.240,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-04-28T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-05-04T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-05-10T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-05-16T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-05-22T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-05-28T00:00,0.246,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-06-09T00:00,0.336,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-06-15T00:00,0.310,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-06-21T00:00,0.176,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-06-27T00:00,0.149,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-07-03T00:00,0.121,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-07-09T00:00,0.138,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-07-15T00:00,0.208,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-08-08T00:00,0.213,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-08-14T00:00,0.090,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-08-20T00:00,0.029,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-10-25T00:00,0.086,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-10-31T00:00,0.156,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-11-06T00:00,0.126,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-11-12T00:00,0.134,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-11-18T00:00,0.111,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-11-24T00:00,0.067,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-11-30T00:00,0.138,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-12-06T00:00,0.082,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-12-12T00:00,0.240,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-12-18T00:00,0.220,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-12-24T00:00,0.040,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1997-12-30T00:00,0.040,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1998-01-05T00:00,0.060,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1998-01-11T00:00,0.040,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1998-01-17T00:00,0.100,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1998-01-23T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1998-01-29T00:00,0.140,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1998-02-04T00:00,0.120,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1998-02-10T00:00,0.000,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1998-02-16T00:00,0.080,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1998-02-22T00:00,0.020,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1998-02-28T00:00,0.200,ug/m³,VOC,
60426,CLARKSON REFINERY,"2,4-Dimethylhexane",1998-03-06T00:00,0.060,ug/m³,VOC,
