NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100121,SECOND NARROWS,"1,2-Dichloroethane",1994-03-09T00:00,0.179,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",1994-03-09T00:00,0.193,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2008-10-21T00:00,0.046,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2008-11-02T00:00,0.048,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2008-11-08T00:00,0.058,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2008-11-14T00:00,0.052,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2008-11-20T00:00,0.063,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2008-11-26T00:00,0.061,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2008-12-02T00:00,0.059,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2008-12-08T00:00,0.063,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2008-12-14T00:00,0.070,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2008-12-20T00:00,0.071,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2008-12-26T00:00,0.075,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-01-01T00:00,0.074,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-01-07T00:00,0.064,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-01-13T00:00,0.068,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-01-19T00:00,0.075,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-01-31T00:00,0.067,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-02-06T00:00,0.076,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-02-12T00:00,0.064,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-02-18T00:00,0.069,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-03-08T00:00,0.066,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-03-20T00:00,0.082,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-03-26T00:00,0.089,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-04-01T00:00,0.079,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-04-07T00:00,0.077,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-04-13T00:00,0.072,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-04-19T00:00,0.066,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-04-25T00:00,0.078,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-05-01T00:00,0.087,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-05-07T00:00,0.080,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-05-13T00:00,0.078,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-05-19T00:00,0.073,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-05-25T00:00,0.071,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-06-06T00:00,0.071,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-06-12T00:00,0.080,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-06-18T00:00,0.068,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-06-24T00:00,0.066,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-06-30T00:00,0.073,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-07-06T00:00,0.063,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-07-12T00:00,0.059,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-07-24T00:00,0.068,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-07-30T00:00,0.075,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-08-05T00:00,0.079,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-08-11T00:00,0.046,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-08-17T00:00,0.055,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-08-23T00:00,0.046,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-08-29T00:00,0.051,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-09-04T00:00,0.051,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-09-10T00:00,0.050,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-09-22T00:00,0.065,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-09-28T00:00,0.059,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-10-04T00:00,0.057,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-10-10T00:00,0.053,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-10-16T00:00,0.053,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-10-22T00:00,0.056,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-11-09T00:00,0.129,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-11-15T00:00,0.065,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-11-21T00:00,0.056,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-11-27T00:00,0.062,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-12-03T00:00,0.128,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-12-09T00:00,0.061,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-12-15T00:00,0.071,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2009-12-27T00:00,0.077,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-01-02T00:00,0.070,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-01-08T00:00,0.087,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-01-14T00:00,0.067,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-01-20T00:00,0.075,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-01-26T00:00,0.070,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-02-01T00:00,0.074,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-02-07T00:00,0.075,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-02-19T00:00,0.084,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-03-03T00:00,0.072,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-03-09T00:00,0.070,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-03-15T00:00,0.067,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-03-21T00:00,0.085,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-03-27T00:00,0.102,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-04-02T00:00,0.087,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-04-08T00:00,0.080,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-04-14T00:00,0.083,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-04-20T00:00,0.078,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-04-26T00:00,0.077,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-05-08T00:00,0.075,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-05-14T00:00,0.071,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-05-20T00:00,0.075,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-05-26T00:00,0.079,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-06-01T00:00,0.069,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-06-07T00:00,0.082,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-06-13T00:00,0.070,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-06-19T00:00,0.065,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloroethane",2010-06-25T00:00,0.058,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-09-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-09-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-04T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-10T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-16T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-22T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-10-28T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-03T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-15T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1993-12-21T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",1994-03-09T00:00,0.000,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2008-10-21T00:00,0.012,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2008-11-02T00:00,0.013,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2008-11-08T00:00,0.016,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2008-11-14T00:00,0.015,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2008-11-20T00:00,0.015,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2008-11-26T00:00,0.017,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2008-12-02T00:00,0.013,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2008-12-08T00:00,0.015,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2008-12-14T00:00,0.019,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2008-12-20T00:00,0.018,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2008-12-26T00:00,0.018,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-01-01T00:00,0.019,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-01-07T00:00,0.013,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-01-13T00:00,0.015,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-01-19T00:00,0.012,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-01-31T00:00,0.015,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-02-06T00:00,0.016,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-02-12T00:00,0.013,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-02-18T00:00,0.016,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-03-08T00:00,0.015,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-03-20T00:00,0.017,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-03-26T00:00,0.019,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-04-01T00:00,0.016,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-04-07T00:00,0.015,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-04-13T00:00,0.016,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-04-19T00:00,0.015,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-04-25T00:00,0.016,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-05-01T00:00,0.016,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-05-07T00:00,0.015,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-05-13T00:00,0.014,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-05-19T00:00,0.014,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-05-25T00:00,0.014,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-06-06T00:00,0.012,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-06-12T00:00,0.010,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-06-18T00:00,0.012,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-06-24T00:00,0.012,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-06-30T00:00,0.010,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-07-06T00:00,0.009,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-07-12T00:00,0.009,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-07-24T00:00,0.009,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-07-30T00:00,0.009,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-08-05T00:00,0.007,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-08-11T00:00,0.006,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-08-17T00:00,0.005,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-08-23T00:00,0.005,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-08-29T00:00,0.005,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-09-04T00:00,0.008,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-09-10T00:00,0.007,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-09-22T00:00,0.012,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-09-28T00:00,0.012,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-10-04T00:00,0.015,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-10-10T00:00,0.013,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-10-16T00:00,0.011,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-10-22T00:00,0.010,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-11-09T00:00,0.035,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-11-15T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-11-21T00:00,0.018,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-11-27T00:00,0.016,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-12-03T00:00,0.022,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-12-09T00:00,0.019,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-12-15T00:00,0.021,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2009-12-27T00:00,0.021,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-01-02T00:00,0.024,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-01-08T00:00,0.023,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-01-14T00:00,0.021,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-01-20T00:00,0.021,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-01-26T00:00,0.019,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-02-01T00:00,0.023,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-02-07T00:00,0.018,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-02-19T00:00,0.024,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-03-03T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-03-09T00:00,0.022,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-03-15T00:00,0.019,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-03-21T00:00,0.026,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-03-27T00:00,0.035,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-04-02T00:00,0.024,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-04-08T00:00,0.023,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-04-14T00:00,0.028,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-04-20T00:00,0.021,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-04-26T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-05-08T00:00,0.020,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-05-14T00:00,0.018,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-05-20T00:00,0.022,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-05-26T00:00,0.017,ug/m³,VOC,
100121,SECOND NARROWS,"1,2-Dichloropropane",2010-06-01T00:00,0.016,ug/m³,VOC,
