NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100132,MAHON PARK,"2,2,4-Trimethylpentane",1997-03-29T00:00,0.440,ug/m³,VOC,
100132,MAHON PARK,"2,2,4-Trimethylpentane",1997-05-10T00:00,1.218,ug/m³,VOC,
100132,MAHON PARK,"2,2,4-Trimethylpentane",1997-06-15T00:00,1.132,ug/m³,VOC,
100132,MAHON PARK,"2,2,4-Trimethylpentane",1997-07-21T00:00,0.815,ug/m³,VOC,
100132,MAHON PARK,"2,2,4-Trimethylpentane",1997-08-26T00:00,1.306,ug/m³,VOC,
100132,MAHON PARK,"2,2,4-Trimethylpentane",1997-10-07T00:00,0.774,ug/m³,VOC,
100132,MAHON PARK,"2,2,4-Trimethylpentane",1997-11-06T00:00,1.181,ug/m³,VOC,
100132,MAHON PARK,"2,2,4-Trimethylpentane",1997-12-18T00:00,1.500,ug/m³,VOC,
100132,MAHON PARK,"2,2,4-Trimethylpentane",1998-01-23T00:00,0.740,ug/m³,VOC,
100132,MAHON PARK,"2,2,4-Trimethylpentane",1998-03-06T00:00,0.460,ug/m³,VOC,
100132,MAHON PARK,"2,2,4-Trimethylpentane",1998-04-11T00:00,0.420,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1990-05-23T00:00,0.044,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1990-06-16T00:00,0.027,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1990-07-10T00:00,0.053,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1990-08-03T00:00,0.037,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1990-09-08T00:00,0.060,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1990-10-26T00:00,0.022,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1990-11-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1991-01-06T00:00,0.079,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1991-01-30T00:00,0.062,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1991-03-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1991-03-31T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1991-04-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1991-05-30T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1991-06-29T00:00,0.048,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1991-08-04T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1991-09-09T00:00,0.279,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1991-12-20T00:00,0.027,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1992-01-25T00:00,0.038,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1992-03-01T00:00,0.055,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1992-04-06T00:00,0.055,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1992-06-11T00:00,0.028,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1992-07-17T00:00,0.055,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1992-08-22T00:00,0.050,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1993-10-28T00:00,0.234,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1993-12-03T00:00,0.063,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1994-01-08T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1994-02-19T00:00,0.069,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1994-03-21T00:00,0.046,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1994-04-26T00:00,0.119,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1994-06-01T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1994-07-13T00:00,0.073,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1994-10-11T00:00,0.078,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1994-11-16T00:00,0.081,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1994-12-22T00:00,0.026,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1995-04-09T00:00,0.019,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1997-01-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1997-02-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1997-03-29T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1997-05-10T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1997-06-15T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1997-07-21T00:00,0.053,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1997-08-26T00:00,0.117,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1997-10-07T00:00,0.063,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1997-11-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1997-12-18T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1998-01-23T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1998-03-06T00:00,0.020,ug/m³,VOC,
100132,MAHON PARK,"2,2,5-Trimethylhexane",1998-04-11T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1990-05-23T00:00,0.236,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1990-06-16T00:00,0.326,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1990-07-10T00:00,0.937,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1990-08-03T00:00,0.648,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1990-09-08T00:00,0.474,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1990-10-26T00:00,0.285,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1990-11-25T00:00,0.265,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1991-01-06T00:00,1.185,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1991-01-30T00:00,1.024,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1991-03-01T00:00,0.393,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1991-03-31T00:00,0.328,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1991-04-30T00:00,0.311,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1991-05-30T00:00,0.368,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1991-06-29T00:00,0.202,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1991-08-04T00:00,0.383,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1991-09-09T00:00,22.990,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1991-12-20T00:00,0.231,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1992-01-25T00:00,0.195,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1992-03-01T00:00,0.630,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1992-04-06T00:00,0.307,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1992-06-11T00:00,0.274,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1992-07-17T00:00,0.646,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1992-08-22T00:00,0.414,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1993-10-28T00:00,1.654,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1993-12-03T00:00,0.419,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1994-01-08T00:00,0.126,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1994-02-19T00:00,0.582,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1994-03-21T00:00,0.229,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1994-04-26T00:00,0.620,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1994-06-01T00:00,0.268,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1994-07-13T00:00,0.865,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1994-10-11T00:00,0.704,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1994-11-16T00:00,0.491,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1994-12-22T00:00,0.226,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1995-01-27T00:00,0.496,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1995-04-09T00:00,0.183,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1995-05-15T00:00,0.428,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1995-06-20T00:00,0.146,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1995-10-06T00:00,0.673,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1995-11-11T00:00,1.057,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1995-12-17T00:00,0.344,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1996-01-28T00:00,0.282,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1996-03-04T00:00,0.376,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1996-04-09T00:00,0.515,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1996-05-15T00:00,0.340,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1996-06-20T00:00,0.445,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1996-08-01T00:00,0.360,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1996-09-12T00:00,0.371,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1996-10-18T00:00,0.302,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1996-11-23T00:00,0.987,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1997-01-10T00:00,0.840,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1997-02-15T00:00,0.320,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1997-03-29T00:00,0.160,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1997-05-10T00:00,0.470,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1997-06-15T00:00,0.403,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1997-07-21T00:00,0.374,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1997-08-26T00:00,0.615,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1997-10-07T00:00,0.340,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1997-11-06T00:00,0.484,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1997-12-18T00:00,0.460,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1998-01-23T00:00,0.260,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1998-03-06T00:00,0.200,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylbutane",1998-04-11T00:00,0.120,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1990-05-23T00:00,0.219,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1990-06-16T00:00,0.300,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1990-07-10T00:00,0.647,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1990-08-03T00:00,0.460,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1990-09-08T00:00,0.390,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1990-10-26T00:00,0.193,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1990-11-25T00:00,0.205,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1991-01-06T00:00,0.842,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1991-01-30T00:00,1.178,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1991-03-01T00:00,0.424,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1991-03-31T00:00,0.591,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1991-04-30T00:00,0.235,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1991-05-30T00:00,0.299,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1991-06-29T00:00,0.251,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1991-08-04T00:00,0.310,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1991-09-09T00:00,0.732,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1991-12-20T00:00,0.130,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1992-01-25T00:00,0.209,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1992-03-01T00:00,0.394,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1992-04-06T00:00,0.424,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1992-06-11T00:00,0.235,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1992-07-17T00:00,1.129,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1992-08-22T00:00,0.213,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1993-10-28T00:00,1.855,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1993-12-03T00:00,0.494,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1994-01-08T00:00,0.138,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1994-02-19T00:00,0.617,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1994-03-21T00:00,0.302,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1994-04-26T00:00,0.808,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1994-06-01T00:00,0.332,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1994-07-13T00:00,1.137,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1994-10-11T00:00,0.984,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1994-11-16T00:00,1.216,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1994-12-22T00:00,0.335,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1995-01-27T00:00,0.660,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1995-04-09T00:00,0.292,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1995-05-15T00:00,0.396,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1995-06-20T00:00,0.163,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1995-10-06T00:00,0.983,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1995-11-11T00:00,1.627,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1995-12-17T00:00,0.498,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1996-01-28T00:00,0.573,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1996-03-04T00:00,0.771,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1996-04-09T00:00,1.034,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1996-05-15T00:00,0.560,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1996-06-20T00:00,0.853,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1996-08-01T00:00,0.554,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1996-09-12T00:00,0.823,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1996-10-18T00:00,0.823,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1996-11-23T00:00,2.307,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1997-01-10T00:00,2.460,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1997-02-15T00:00,0.820,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1997-03-29T00:00,0.480,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1997-05-10T00:00,1.168,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1997-06-15T00:00,0.734,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1997-07-21T00:00,0.722,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1997-08-26T00:00,1.170,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1997-10-07T00:00,0.728,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1997-11-06T00:00,1.216,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1997-12-18T00:00,1.400,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1998-01-23T00:00,0.660,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1998-03-06T00:00,0.440,ug/m³,VOC,
100132,MAHON PARK,"2,3-Dimethylpentane",1998-04-11T00:00,0.400,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1990-05-23T00:00,0.105,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1990-06-16T00:00,0.092,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1990-07-10T00:00,0.253,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1990-08-03T00:00,0.161,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1990-09-08T00:00,0.370,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1990-10-26T00:00,0.086,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1990-11-25T00:00,0.077,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1991-01-06T00:00,0.407,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1991-01-30T00:00,0.604,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1991-03-01T00:00,0.109,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1991-03-31T00:00,0.150,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1991-04-30T00:00,0.310,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1991-05-30T00:00,0.147,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1991-06-29T00:00,0.168,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1991-08-04T00:00,0.173,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1991-09-09T00:00,1.059,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1991-12-20T00:00,0.080,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1992-01-25T00:00,0.137,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1992-03-01T00:00,0.284,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1992-04-06T00:00,0.136,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1992-06-11T00:00,0.157,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1992-07-17T00:00,0.386,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1992-08-22T00:00,0.148,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1993-10-28T00:00,0.887,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1993-12-03T00:00,0.240,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1994-01-08T00:00,0.084,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1994-02-19T00:00,0.278,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1994-03-21T00:00,0.111,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1994-04-26T00:00,0.386,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1994-06-01T00:00,0.151,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1994-07-13T00:00,0.386,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1994-10-11T00:00,0.357,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1994-11-16T00:00,0.603,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1994-12-22T00:00,0.108,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1995-01-27T00:00,0.187,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1995-04-09T00:00,0.102,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1995-05-15T00:00,0.129,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1995-06-20T00:00,0.065,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1995-10-06T00:00,0.351,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1995-11-11T00:00,0.710,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1995-12-17T00:00,0.209,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1996-01-28T00:00,0.226,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1996-03-04T00:00,0.290,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1996-04-09T00:00,0.295,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1996-05-15T00:00,0.206,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1996-06-20T00:00,0.291,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1996-08-01T00:00,0.208,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1996-09-12T00:00,0.310,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1996-10-18T00:00,0.312,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1996-11-23T00:00,1.010,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1997-01-10T00:00,0.940,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1997-02-15T00:00,0.300,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1997-03-29T00:00,0.160,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1997-05-10T00:00,0.498,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1997-06-15T00:00,0.178,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1997-07-21T00:00,0.274,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1997-08-26T00:00,0.444,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1997-10-07T00:00,0.290,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1997-11-06T00:00,0.380,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1997-12-18T00:00,0.440,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1998-01-23T00:00,0.220,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1998-03-06T00:00,0.160,ug/m³,VOC,
100132,MAHON PARK,"2,3,4-Trimethylpentane",1998-04-11T00:00,0.120,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1990-05-23T00:00,0.196,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1990-06-16T00:00,0.129,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1990-07-10T00:00,0.191,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1990-08-03T00:00,0.203,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1990-09-08T00:00,0.150,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1990-10-26T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1990-11-25T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1991-01-06T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1991-01-30T00:00,0.250,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1991-03-01T00:00,0.161,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1991-03-31T00:00,0.000,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1991-04-30T00:00,0.092,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1991-05-30T00:00,0.122,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1991-06-29T00:00,0.080,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1991-08-04T00:00,0.197,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1991-09-09T00:00,0.944,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1991-12-20T00:00,0.069,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1992-01-25T00:00,0.198,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1992-03-01T00:00,0.319,ug/m³,VOC,
100132,MAHON PARK,"2,4-Dimethylhexane",1992-04-06T00:00,0.000,ug/m³,VOC,
