NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylbutane",1990-07-28T00:00,1.078,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylbutane",1990-08-03T00:00,0.437,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylbutane",1990-08-09T00:00,1.050,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylbutane",1990-08-15T00:00,0.780,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylbutane",1990-08-21T00:00,1.224,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylbutane",1990-08-27T00:00,0.521,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylbutane",1990-09-02T00:00,0.253,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylbutane",1990-09-20T00:00,0.493,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylbutane",1990-09-26T00:00,0.753,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylbutane",1990-10-02T00:00,0.474,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylbutane",1990-10-08T00:00,0.355,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-06-09T00:00,0.294,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-06-15T00:00,0.311,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-06-21T00:00,0.408,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-07-09T00:00,0.190,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-07-15T00:00,0.295,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-07-21T00:00,0.384,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-08-02T00:00,0.256,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-08-08T00:00,0.299,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-08-14T00:00,0.313,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-08-20T00:00,0.434,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-08-26T00:00,0.229,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-09-07T00:00,0.542,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-09-13T00:00,0.501,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-09-19T00:00,0.215,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-09-25T00:00,0.402,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-10-01T00:00,0.185,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-10-07T00:00,0.309,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-10-13T00:00,0.343,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-10-19T00:00,0.101,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-10-25T00:00,0.554,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-10-31T00:00,0.320,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-11-06T00:00,0.300,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-11-12T00:00,0.124,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-11-18T00:00,0.355,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-11-24T00:00,0.245,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-11-30T00:00,0.249,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1989-12-06T00:00,0.221,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-01-05T00:00,0.301,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-01-11T00:00,0.279,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-01-17T00:00,0.406,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-01-23T00:00,0.415,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-01-29T00:00,0.223,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-02-04T00:00,0.109,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-02-10T00:00,0.173,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-02-16T00:00,0.271,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-02-22T00:00,0.327,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-03-06T00:00,0.222,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-04-05T00:00,0.264,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-04-11T00:00,0.176,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-04-17T00:00,0.185,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-04-23T00:00,0.141,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-04-29T00:00,0.148,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-05-17T00:00,0.520,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-05-23T00:00,0.172,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-05-29T00:00,0.327,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-06-04T00:00,0.192,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-06-10T00:00,0.183,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-06-16T00:00,0.352,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-06-22T00:00,0.429,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-06-28T00:00,0.296,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-07-04T00:00,0.312,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-07-10T00:00,0.273,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-07-16T00:00,0.288,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-07-22T00:00,0.315,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-07-28T00:00,0.639,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-08-03T00:00,0.360,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-08-09T00:00,0.740,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-08-15T00:00,0.399,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-08-21T00:00,0.620,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-08-27T00:00,0.326,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-09-02T00:00,0.194,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-09-20T00:00,0.289,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-09-26T00:00,0.451,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-10-02T00:00,0.348,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3-Dimethylpentane",1990-10-08T00:00,0.202,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-06-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-06-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-06-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-07-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-07-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-07-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-08-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-08-08T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-08-14T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-08-20T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-08-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-09-07T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-09-13T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-09-19T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-09-25T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-10-01T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-10-07T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-10-13T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-10-19T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-10-25T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-10-31T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-11-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-11-12T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-11-18T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-11-24T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-11-30T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1989-12-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-01-05T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-01-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-01-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-01-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-01-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-02-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-02-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-02-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-02-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-03-06T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-04-05T00:00,0.053,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-04-11T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-04-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-04-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-04-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-05-17T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-05-23T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-05-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-06-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-06-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-06-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-06-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-06-28T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-07-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-07-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-07-16T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-07-22T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-07-28T00:00,0.074,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-08-03T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-08-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-08-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-08-21T00:00,0.066,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-08-27T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-09-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-09-20T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-09-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-10-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,3,4-Trimethylpentane",1990-10-08T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-06-09T00:00,0.488,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-06-15T00:00,0.513,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-06-21T00:00,0.211,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-07-21T00:00,0.297,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-08-02T00:00,0.368,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-08-08T00:00,0.303,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-08-14T00:00,0.170,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-08-20T00:00,0.294,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-08-26T00:00,0.241,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-09-07T00:00,0.318,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-09-13T00:00,0.197,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-09-19T00:00,0.235,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-09-25T00:00,0.302,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-10-01T00:00,0.228,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-10-07T00:00,0.301,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-10-13T00:00,0.350,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-10-19T00:00,0.093,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-10-25T00:00,0.606,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-10-31T00:00,0.314,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-11-06T00:00,0.268,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-11-12T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-11-18T00:00,0.369,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-11-24T00:00,0.184,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-11-30T00:00,0.194,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1989-12-06T00:00,0.159,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-01-05T00:00,0.329,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-01-11T00:00,0.313,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-01-17T00:00,0.292,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-01-23T00:00,0.404,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-01-29T00:00,0.160,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-02-04T00:00,0.144,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-02-10T00:00,0.166,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-02-16T00:00,0.304,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-02-22T00:00,0.245,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-03-06T00:00,0.198,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-04-05T00:00,0.250,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-04-11T00:00,0.224,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-04-17T00:00,0.225,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-04-23T00:00,0.744,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-04-29T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-05-17T00:00,0.228,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-05-23T00:00,0.075,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-05-29T00:00,0.207,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-06-04T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-06-10T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-06-16T00:00,0.177,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-06-22T00:00,0.051,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-06-28T00:00,0.050,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-07-04T00:00,0.179,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-07-10T00:00,0.180,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-07-16T00:00,0.160,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-07-22T00:00,0.182,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-07-28T00:00,0.308,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-08-03T00:00,0.147,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-08-09T00:00,0.242,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-08-15T00:00,0.136,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-08-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-08-27T00:00,0.141,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-09-02T00:00,0.097,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-09-20T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-09-26T00:00,0.163,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylhexane",1990-10-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-06-09T00:00,0.326,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-06-15T00:00,0.399,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-06-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-07-09T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-07-15T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-07-21T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-08-02T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-08-08T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-08-14T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-08-20T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-08-26T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-09-07T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-09-13T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-09-19T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-09-25T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-10-01T00:00,0.124,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-10-07T00:00,0.235,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-10-13T00:00,0.229,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-10-19T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-10-25T00:00,0.336,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-10-31T00:00,0.213,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-11-06T00:00,0.206,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-11-12T00:00,0.000,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-11-18T00:00,0.234,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-11-24T00:00,0.149,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-11-30T00:00,0.152,ug/m³,VOC,
30117,BEDFORD ROW POST OFFICE,"2,4-Dimethylpentane",1989-12-06T00:00,0.142,ug/m³,VOC,
