NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100702,KELOWNA,Bromide,2007-06-25T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-07-01T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-07-01T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-07-07T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-07-07T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-07-13T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-07-13T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-07-19T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-07-19T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-07-25T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-07-25T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-07-31T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-07-31T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-08-06T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-08-06T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-08-12T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-08-12T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-08-18T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-08-18T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-08-24T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-08-24T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-08-30T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-08-30T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-09-05T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-09-05T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-09-11T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-09-11T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-09-17T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Bromide,2007-09-17T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Calcium,2006-09-14T00:00,-0.068,ug/m³,IC,
100702,KELOWNA,Calcium,2006-09-20T00:00,-0.057,ug/m³,IC,
100702,KELOWNA,Calcium,2006-09-26T00:00,0.079,ug/m³,IC,
100702,KELOWNA,Calcium,2006-10-05T00:00,0.065,ug/m³,IC,
100702,KELOWNA,Calcium,2006-10-08T00:00,0.036,ug/m³,IC,
100702,KELOWNA,Calcium,2006-10-14T00:00,0.042,ug/m³,IC,
100702,KELOWNA,Calcium,2006-10-20T00:00,0.029,ug/m³,IC,
100702,KELOWNA,Calcium,2006-10-27T00:00,0.029,ug/m³,IC,
100702,KELOWNA,Calcium,2006-11-01T00:00,0.037,ug/m³,IC,
100702,KELOWNA,Calcium,2006-11-07T00:00,0.028,ug/m³,IC,
100702,KELOWNA,Calcium,2006-11-13T00:00,0.023,ug/m³,IC,
100702,KELOWNA,Calcium,2006-11-19T00:00,0.020,ug/m³,IC,
100702,KELOWNA,Calcium,2006-12-07T00:00,0.082,ug/m³,IC,
100702,KELOWNA,Calcium,2006-12-13T00:00,0.078,ug/m³,IC,
100702,KELOWNA,Calcium,2006-12-19T00:00,0.060,ug/m³,IC,
100702,KELOWNA,Calcium,2006-12-25T00:00,0.054,ug/m³,IC,
100702,KELOWNA,Calcium,2006-12-31T00:00,0.016,ug/m³,IC,
100702,KELOWNA,Calcium,2007-01-06T00:00,0.024,ug/m³,IC,
100702,KELOWNA,Calcium,2007-01-12T00:00,0.031,ug/m³,IC,
100702,KELOWNA,Calcium,2007-01-18T00:00,0.015,ug/m³,IC,
100702,KELOWNA,Calcium,2007-01-24T00:00,0.033,ug/m³,IC,
100702,KELOWNA,Calcium,2007-01-30T00:00,0.067,ug/m³,IC,
100702,KELOWNA,Calcium,2007-02-05T00:00,0.027,ug/m³,IC,
100702,KELOWNA,Calcium,2007-02-11T00:00,0.025,ug/m³,IC,
100702,KELOWNA,Calcium,2007-03-15T00:00,0.050,ug/m³,IC,
100702,KELOWNA,Calcium,2007-03-21T00:00,0.048,ug/m³,IC,
100702,KELOWNA,Calcium,2007-03-27T00:00,0.072,ug/m³,IC,
100702,KELOWNA,Calcium,2007-04-02T00:00,0.083,ug/m³,IC,
100702,KELOWNA,Calcium,2007-04-14T00:00,0.028,ug/m³,IC,
100702,KELOWNA,Calcium,2007-04-20T00:00,0.045,ug/m³,IC,
100702,KELOWNA,Calcium,2007-04-26T00:00,0.058,ug/m³,IC,
100702,KELOWNA,Calcium,2007-05-02T00:00,0.038,ug/m³,IC,
100702,KELOWNA,Calcium,2007-05-08T00:00,0.092,ug/m³,IC,
100702,KELOWNA,Calcium,2007-05-14T00:00,0.063,ug/m³,IC,
100702,KELOWNA,Calcium,2007-05-20T00:00,0.023,ug/m³,IC,
100702,KELOWNA,Calcium,2007-05-26T00:00,0.061,ug/m³,IC,
100702,KELOWNA,Calcium,2007-06-01T00:00,0.089,ug/m³,IC,
100702,KELOWNA,Calcium,2007-06-07T00:00,0.028,ug/m³,IC,
100702,KELOWNA,Calcium,2007-06-13T00:00,0.041,ug/m³,IC,
100702,KELOWNA,Calcium,2007-06-19T00:00,0.041,ug/m³,IC,
100702,KELOWNA,Calcium,2007-06-25T00:00,0.027,ug/m³,IC,
100702,KELOWNA,Calcium,2007-07-01T00:00,0.028,ug/m³,IC,
100702,KELOWNA,Calcium,2007-07-07T00:00,0.034,ug/m³,IC,
100702,KELOWNA,Calcium,2007-07-13T00:00,0.093,ug/m³,IC,
100702,KELOWNA,Calcium,2007-07-19T00:00,0.030,ug/m³,IC,
100702,KELOWNA,Calcium,2007-07-25T00:00,0.056,ug/m³,IC,
100702,KELOWNA,Calcium,2007-07-31T00:00,0.053,ug/m³,IC,
100702,KELOWNA,Calcium,2007-08-06T00:00,0.042,ug/m³,IC,
100702,KELOWNA,Calcium,2007-08-12T00:00,0.037,ug/m³,IC,
100702,KELOWNA,Calcium,2007-08-18T00:00,0.038,ug/m³,IC,
100702,KELOWNA,Calcium,2007-08-24T00:00,0.084,ug/m³,IC,
100702,KELOWNA,Calcium,2007-08-30T00:00,0.072,ug/m³,IC,
100702,KELOWNA,Calcium,2007-09-05T00:00,0.033,ug/m³,IC,
100702,KELOWNA,Calcium,2007-09-11T00:00,0.072,ug/m³,IC,
100702,KELOWNA,Calcium,2007-09-17T00:00,0.060,ug/m³,IC,
100702,KELOWNA,Chloride,2006-09-14T00:00,0.006,ug/m³,IC,
100702,KELOWNA,Chloride,2006-09-14T00:00,0.009,ug/m³,IC,
100702,KELOWNA,Chloride,2006-09-20T00:00,0.007,ug/m³,IC,
100702,KELOWNA,Chloride,2006-09-20T00:00,0.011,ug/m³,IC,
100702,KELOWNA,Chloride,2006-09-26T00:00,0.016,ug/m³,IC,
100702,KELOWNA,Chloride,2006-09-26T00:00,0.034,ug/m³,IC,
100702,KELOWNA,Chloride,2006-10-05T00:00,0.012,ug/m³,IC,
100702,KELOWNA,Chloride,2006-10-05T00:00,0.024,ug/m³,IC,
100702,KELOWNA,Chloride,2006-10-08T00:00,0.018,ug/m³,IC,
100702,KELOWNA,Chloride,2006-10-08T00:00,0.021,ug/m³,IC,
100702,KELOWNA,Chloride,2006-10-14T00:00,0.014,ug/m³,IC,
100702,KELOWNA,Chloride,2006-10-14T00:00,0.019,ug/m³,IC,
100702,KELOWNA,Chloride,2006-10-20T00:00,0.012,ug/m³,IC,
100702,KELOWNA,Chloride,2006-10-20T00:00,0.030,ug/m³,IC,
100702,KELOWNA,Chloride,2006-10-27T00:00,0.021,ug/m³,IC,
100702,KELOWNA,Chloride,2006-10-27T00:00,0.031,ug/m³,IC,
100702,KELOWNA,Chloride,2006-11-01T00:00,0.046,ug/m³,IC,
100702,KELOWNA,Chloride,2006-11-01T00:00,0.088,ug/m³,IC,
100702,KELOWNA,Chloride,2006-11-07T00:00,0.038,ug/m³,IC,
100702,KELOWNA,Chloride,2006-11-07T00:00,0.058,ug/m³,IC,
100702,KELOWNA,Chloride,2006-11-13T00:00,0.034,ug/m³,IC,
100702,KELOWNA,Chloride,2006-11-13T00:00,0.041,ug/m³,IC,
100702,KELOWNA,Chloride,2006-11-19T00:00,0.036,ug/m³,IC,
100702,KELOWNA,Chloride,2006-11-19T00:00,0.040,ug/m³,IC,
100702,KELOWNA,Chloride,2006-12-07T00:00,0.043,ug/m³,IC,
100702,KELOWNA,Chloride,2006-12-07T00:00,0.176,ug/m³,IC,
100702,KELOWNA,Chloride,2006-12-13T00:00,0.034,ug/m³,IC,
100702,KELOWNA,Chloride,2006-12-13T00:00,0.045,ug/m³,IC,
100702,KELOWNA,Chloride,2006-12-19T00:00,0.028,ug/m³,IC,
100702,KELOWNA,Chloride,2006-12-19T00:00,0.084,ug/m³,IC,
100702,KELOWNA,Chloride,2006-12-25T00:00,0.016,ug/m³,IC,
100702,KELOWNA,Chloride,2006-12-25T00:00,0.057,ug/m³,IC,
100702,KELOWNA,Chloride,2006-12-31T00:00,0.046,ug/m³,IC,
100702,KELOWNA,Chloride,2007-01-06T00:00,0.045,ug/m³,IC,
100702,KELOWNA,Chloride,2007-01-06T00:00,0.088,ug/m³,IC,
100702,KELOWNA,Chloride,2007-01-12T00:00,0.018,ug/m³,IC,
100702,KELOWNA,Chloride,2007-01-12T00:00,0.068,ug/m³,IC,
100702,KELOWNA,Chloride,2007-01-18T00:00,0.049,ug/m³,IC,
100702,KELOWNA,Chloride,2007-01-18T00:00,0.051,ug/m³,IC,
100702,KELOWNA,Chloride,2007-01-24T00:00,0.048,ug/m³,IC,
100702,KELOWNA,Chloride,2007-01-24T00:00,0.124,ug/m³,IC,
100702,KELOWNA,Chloride,2007-01-30T00:00,0.048,ug/m³,IC,
100702,KELOWNA,Chloride,2007-01-30T00:00,0.119,ug/m³,IC,
100702,KELOWNA,Chloride,2007-02-05T00:00,0.050,ug/m³,IC,
100702,KELOWNA,Chloride,2007-02-05T00:00,0.123,ug/m³,IC,
100702,KELOWNA,Chloride,2007-02-11T00:00,0.037,ug/m³,IC,
100702,KELOWNA,Chloride,2007-02-11T00:00,0.082,ug/m³,IC,
100702,KELOWNA,Chloride,2007-03-15T00:00,0.022,ug/m³,IC,
100702,KELOWNA,Chloride,2007-03-15T00:00,0.035,ug/m³,IC,
100702,KELOWNA,Chloride,2007-03-21T00:00,0.027,ug/m³,IC,
100702,KELOWNA,Chloride,2007-03-21T00:00,0.038,ug/m³,IC,
100702,KELOWNA,Chloride,2007-03-27T00:00,0.016,ug/m³,IC,
100702,KELOWNA,Chloride,2007-03-27T00:00,0.076,ug/m³,IC,
100702,KELOWNA,Chloride,2007-04-02T00:00,0.018,ug/m³,IC,
100702,KELOWNA,Chloride,2007-04-02T00:00,0.072,ug/m³,IC,
100702,KELOWNA,Chloride,2007-04-14T00:00,0.014,ug/m³,IC,
100702,KELOWNA,Chloride,2007-04-14T00:00,0.050,ug/m³,IC,
100702,KELOWNA,Chloride,2007-04-20T00:00,0.010,ug/m³,IC,
100702,KELOWNA,Chloride,2007-04-20T00:00,0.048,ug/m³,IC,
100702,KELOWNA,Chloride,2007-04-26T00:00,0.018,ug/m³,IC,
100702,KELOWNA,Chloride,2007-04-26T00:00,0.020,ug/m³,IC,
100702,KELOWNA,Chloride,2007-05-02T00:00,0.014,ug/m³,IC,
100702,KELOWNA,Chloride,2007-05-02T00:00,0.022,ug/m³,IC,
100702,KELOWNA,Chloride,2007-05-08T00:00,0.019,ug/m³,IC,
100702,KELOWNA,Chloride,2007-05-08T00:00,0.050,ug/m³,IC,
100702,KELOWNA,Chloride,2007-05-14T00:00,0.011,ug/m³,IC,
100702,KELOWNA,Chloride,2007-05-14T00:00,0.014,ug/m³,IC,
100702,KELOWNA,Chloride,2007-05-20T00:00,0.018,ug/m³,IC,
100702,KELOWNA,Chloride,2007-05-20T00:00,0.030,ug/m³,IC,
100702,KELOWNA,Chloride,2007-05-26T00:00,0.012,ug/m³,IC,
100702,KELOWNA,Chloride,2007-05-26T00:00,0.100,ug/m³,IC,
100702,KELOWNA,Chloride,2007-06-01T00:00,0.009,ug/m³,IC,
100702,KELOWNA,Chloride,2007-06-01T00:00,0.024,ug/m³,IC,
100702,KELOWNA,Chloride,2007-06-07T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Chloride,2007-06-07T00:00,0.020,ug/m³,IC,
100702,KELOWNA,Chloride,2007-06-13T00:00,0.013,ug/m³,IC,
100702,KELOWNA,Chloride,2007-06-13T00:00,0.028,ug/m³,IC,
100702,KELOWNA,Chloride,2007-06-19T00:00,0.015,ug/m³,IC,
100702,KELOWNA,Chloride,2007-06-19T00:00,0.022,ug/m³,IC,
100702,KELOWNA,Chloride,2007-06-25T00:00,0.025,ug/m³,IC,
100702,KELOWNA,Chloride,2007-06-25T00:00,0.032,ug/m³,IC,
100702,KELOWNA,Chloride,2007-07-01T00:00,0.022,ug/m³,IC,
100702,KELOWNA,Chloride,2007-07-01T00:00,0.033,ug/m³,IC,
100702,KELOWNA,Chloride,2007-07-07T00:00,0.027,ug/m³,IC,
100702,KELOWNA,Chloride,2007-07-07T00:00,0.039,ug/m³,IC,
100702,KELOWNA,Chloride,2007-07-13T00:00,0.019,ug/m³,IC,
100702,KELOWNA,Chloride,2007-07-13T00:00,0.044,ug/m³,IC,
100702,KELOWNA,Chloride,2007-07-19T00:00,0.037,ug/m³,IC,
100702,KELOWNA,Chloride,2007-07-19T00:00,0.040,ug/m³,IC,
100702,KELOWNA,Chloride,2007-07-25T00:00,0.031,ug/m³,IC,
100702,KELOWNA,Chloride,2007-07-25T00:00,0.045,ug/m³,IC,
100702,KELOWNA,Chloride,2007-07-31T00:00,0.018,ug/m³,IC,
100702,KELOWNA,Chloride,2007-07-31T00:00,0.039,ug/m³,IC,
100702,KELOWNA,Chloride,2007-08-06T00:00,0.016,ug/m³,IC,
100702,KELOWNA,Chloride,2007-08-06T00:00,0.044,ug/m³,IC,
100702,KELOWNA,Chloride,2007-08-12T00:00,0.019,ug/m³,IC,
100702,KELOWNA,Chloride,2007-08-12T00:00,0.037,ug/m³,IC,
100702,KELOWNA,Chloride,2007-08-18T00:00,0.022,ug/m³,IC,
100702,KELOWNA,Chloride,2007-08-18T00:00,0.026,ug/m³,IC,
100702,KELOWNA,Chloride,2007-08-24T00:00,0.018,ug/m³,IC,
100702,KELOWNA,Chloride,2007-08-24T00:00,0.033,ug/m³,IC,
100702,KELOWNA,Chloride,2007-08-30T00:00,0.018,ug/m³,IC,
100702,KELOWNA,Chloride,2007-08-30T00:00,0.035,ug/m³,IC,
100702,KELOWNA,Chloride,2007-09-05T00:00,0.020,ug/m³,IC,
100702,KELOWNA,Chloride,2007-09-05T00:00,0.026,ug/m³,IC,
100702,KELOWNA,Chloride,2007-09-11T00:00,0.020,ug/m³,IC,
100702,KELOWNA,Chloride,2007-09-11T00:00,0.033,ug/m³,IC,
100702,KELOWNA,Chloride,2007-09-17T00:00,0.019,ug/m³,IC,
100702,KELOWNA,Chloride,2007-09-17T00:00,0.024,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-09-14T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-09-20T00:00,0.003,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-09-26T00:00,0.008,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-10-05T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-10-08T00:00,0.004,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-10-14T00:00,0.004,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-10-20T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-10-27T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-11-01T00:00,0.004,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-11-07T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-11-13T00:00,0.006,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-11-19T00:00,0.006,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-12-07T00:00,0.004,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-12-13T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-12-19T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-12-25T00:00,0.004,ug/m³,IC,
100702,KELOWNA,Fluoride,2006-12-31T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-01-06T00:00,0.007,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-01-12T00:00,0.007,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-01-18T00:00,0.007,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-01-24T00:00,0.007,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-01-30T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-02-05T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-02-11T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-03-15T00:00,0.006,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-03-21T00:00,0.006,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-03-27T00:00,0.007,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-04-02T00:00,0.007,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-04-14T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-04-20T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-04-26T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-05-02T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-05-08T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-05-14T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-05-20T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-05-26T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-06-01T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-06-07T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-06-13T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-06-19T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-06-25T00:00,0.004,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-07-01T00:00,0.003,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-07-07T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-07-13T00:00,0.003,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-07-19T00:00,0.007,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-07-25T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-07-31T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-08-06T00:00,0.005,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-08-12T00:00,0.004,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-08-18T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-08-24T00:00,0.004,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-08-30T00:00,0.004,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-09-05T00:00,0.004,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-09-11T00:00,0.004,ug/m³,IC,
100702,KELOWNA,Fluoride,2007-09-17T00:00,0.004,ug/m³,IC,
100702,KELOWNA,Formate,2006-09-14T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Formate,2006-09-20T00:00,0.048,ug/m³,IC,
100702,KELOWNA,Formate,2006-09-26T00:00,0.020,ug/m³,IC,
100702,KELOWNA,Formate,2006-10-05T00:00,0.019,ug/m³,IC,
100702,KELOWNA,Formate,2006-10-08T00:00,0.013,ug/m³,IC,
100702,KELOWNA,Formate,2006-10-14T00:00,0.025,ug/m³,IC,
100702,KELOWNA,Formate,2006-10-20T00:00,0.020,ug/m³,IC,
100702,KELOWNA,Formate,2006-10-27T00:00,0.022,ug/m³,IC,
100702,KELOWNA,Formate,2006-11-01T00:00,0.056,ug/m³,IC,
100702,KELOWNA,Formate,2006-11-07T00:00,0.021,ug/m³,IC,
100702,KELOWNA,Formate,2006-11-13T00:00,0.019,ug/m³,IC,
100702,KELOWNA,Formate,2006-11-19T00:00,0.036,ug/m³,IC,
100702,KELOWNA,Formate,2006-12-07T00:00,0.050,ug/m³,IC,
100702,KELOWNA,Formate,2006-12-13T00:00,0.016,ug/m³,IC,
100702,KELOWNA,Formate,2006-12-19T00:00,0.020,ug/m³,IC,
100702,KELOWNA,Formate,2006-12-25T00:00,0.016,ug/m³,IC,
100702,KELOWNA,Formate,2006-12-31T00:00,0.041,ug/m³,IC,
100702,KELOWNA,Formate,2007-01-06T00:00,0.025,ug/m³,IC,
100702,KELOWNA,Formate,2007-01-12T00:00,0.041,ug/m³,IC,
100702,KELOWNA,Formate,2007-01-18T00:00,0.039,ug/m³,IC,
100702,KELOWNA,Formate,2007-01-24T00:00,0.046,ug/m³,IC,
100702,KELOWNA,Formate,2007-01-30T00:00,0.075,ug/m³,IC,
100702,KELOWNA,Formate,2007-02-05T00:00,0.048,ug/m³,IC,
100702,KELOWNA,Formate,2007-02-11T00:00,0.097,ug/m³,IC,
100702,KELOWNA,Formate,2007-03-15T00:00,0.017,ug/m³,IC,
100702,KELOWNA,Formate,2007-03-21T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Formate,2007-03-27T00:00,0.023,ug/m³,IC,
100702,KELOWNA,Formate,2007-04-02T00:00,0.021,ug/m³,IC,
100702,KELOWNA,Formate,2007-04-14T00:00,0.021,ug/m³,IC,
100702,KELOWNA,Formate,2007-04-20T00:00,0.026,ug/m³,IC,
100702,KELOWNA,Formate,2007-04-26T00:00,0.009,ug/m³,IC,
100702,KELOWNA,Formate,2007-05-02T00:00,0.016,ug/m³,IC,
100702,KELOWNA,Formate,2007-05-08T00:00,0.014,ug/m³,IC,
100702,KELOWNA,Formate,2007-05-14T00:00,0.033,ug/m³,IC,
100702,KELOWNA,Formate,2007-05-20T00:00,0.021,ug/m³,IC,
100702,KELOWNA,Formate,2007-05-26T00:00,0.029,ug/m³,IC,
100702,KELOWNA,Formate,2007-06-01T00:00,0.027,ug/m³,IC,
100702,KELOWNA,Formate,2007-06-07T00:00,0.016,ug/m³,IC,
100702,KELOWNA,Formate,2007-06-13T00:00,0.020,ug/m³,IC,
100702,KELOWNA,Formate,2007-06-19T00:00,0.022,ug/m³,IC,
100702,KELOWNA,Formate,2007-06-25T00:00,0.012,ug/m³,IC,
100702,KELOWNA,Formate,2007-07-01T00:00,0.018,ug/m³,IC,
100702,KELOWNA,Formate,2007-07-07T00:00,0.012,ug/m³,IC,
100702,KELOWNA,Formate,2007-07-13T00:00,0.026,ug/m³,IC,
100702,KELOWNA,Formate,2007-07-19T00:00,0.012,ug/m³,IC,
100702,KELOWNA,Formate,2007-07-25T00:00,0.015,ug/m³,IC,
100702,KELOWNA,Formate,2007-07-31T00:00,0.011,ug/m³,IC,
100702,KELOWNA,Formate,2007-08-06T00:00,0.023,ug/m³,IC,
100702,KELOWNA,Formate,2007-08-12T00:00,0.021,ug/m³,IC,
100702,KELOWNA,Formate,2007-08-18T00:00,0.022,ug/m³,IC,
100702,KELOWNA,Formate,2007-08-24T00:00,0.035,ug/m³,IC,
100702,KELOWNA,Formate,2007-08-30T00:00,0.030,ug/m³,IC,
100702,KELOWNA,Formate,2007-09-05T00:00,0.015,ug/m³,IC,
100702,KELOWNA,Formate,2007-09-11T00:00,0.023,ug/m³,IC,
100702,KELOWNA,Formate,2007-09-17T00:00,0.016,ug/m³,IC,
100702,KELOWNA,Lithium,2006-09-14T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-09-20T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-09-26T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-10-05T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-10-08T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-10-14T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-10-20T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-10-27T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-11-01T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-11-07T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-11-13T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-11-19T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-12-07T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-12-13T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-12-19T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-12-25T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2006-12-31T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-01-06T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-01-12T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-01-18T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-01-24T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-01-30T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-02-05T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-02-11T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-03-15T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-03-21T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-03-27T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-04-02T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-04-14T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-04-20T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-04-26T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-05-02T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-05-08T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-05-14T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-05-20T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-05-26T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-06-01T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-06-07T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-06-13T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-06-19T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-06-25T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-07-01T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-07-07T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-07-13T00:00,0.000,ug/m³,IC,
100702,KELOWNA,Lithium,2007-07-19T00:00,0.000,ug/m³,IC,
