NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90204,316-7TH AVENUE,Potassium,1986-11-10T00:00,0.042,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1986-11-10T00:00,0.063,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1986-11-16T00:00,0.017,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1986-11-16T00:00,0.022,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1986-11-22T00:00,0.043,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1986-11-22T00:00,0.082,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1986-11-28T00:00,0.064,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1986-11-28T00:00,0.239,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1986-12-04T00:00,0.067,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1986-12-04T00:00,0.144,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1986-12-10T00:00,0.084,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1986-12-10T00:00,0.114,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1986-12-16T00:00,0.085,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1986-12-16T00:00,0.264,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1986-12-22T00:00,0.045,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1986-12-22T00:00,0.130,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-02-02T00:00,0.038,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-02-02T00:00,0.108,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-02-08T00:00,0.042,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-02-08T00:00,0.127,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-02-14T00:00,0.040,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-02-14T00:00,0.117,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-02-20T00:00,0.053,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-02-20T00:00,0.167,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-02-26T00:00,0.052,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-02-26T00:00,0.114,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-03-04T00:00,0.047,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-03-04T00:00,0.142,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-03-22T00:00,0.024,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-03-22T00:00,0.025,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-03-28T00:00,0.061,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-03-28T00:00,0.065,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-04-03T00:00,0.087,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-04-03T00:00,0.153,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-04-09T00:00,0.026,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-04-09T00:00,0.092,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-04-15T00:00,0.049,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-04-15T00:00,0.131,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-04-21T00:00,0.046,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-04-21T00:00,0.104,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-04-27T00:00,0.258,ug/m³,DICHOT,
90204,316-7TH AVENUE,Potassium,1987-04-27T00:00,0.312,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1985-12-27T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-02-13T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-02-13T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-03-09T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-04-02T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-04-26T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-04-26T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-05-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-05-20T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-06-13T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-06-13T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-07-31T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-07-31T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-09-17T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-09-17T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-10-11T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-10-11T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-11-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-11-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-11-22T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-11-22T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-11-28T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-11-28T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-12-04T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-12-04T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-12-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-12-10T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-12-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-12-16T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-12-22T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1986-12-22T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-02-02T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-02-02T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-02-08T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-02-08T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-02-14T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-02-14T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-02-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-02-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-02-26T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-02-26T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-03-04T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-03-04T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-03-22T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-03-22T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-03-28T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-03-28T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-04-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-04-03T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-04-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-04-09T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-04-15T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-04-15T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-04-21T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-04-21T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-04-27T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Rubidium,1987-04-27T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1985-11-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1985-11-09T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1985-12-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1985-12-03T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1985-12-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-01-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-01-20T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-02-13T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-02-13T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-03-09T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-03-09T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-04-02T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-04-26T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-04-26T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-05-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-05-20T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-06-13T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-06-13T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-07-31T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-07-31T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-08-24T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-09-17T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-09-17T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-10-11T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-10-11T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-11-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-11-10T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-11-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-11-22T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-11-22T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-11-28T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-11-28T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-12-04T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-12-04T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-12-10T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-12-10T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-12-16T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-12-16T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-12-22T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1986-12-22T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-02-02T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-02-02T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-02-08T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-02-08T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-02-14T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-02-14T00:00,0.002,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-02-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-02-20T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-02-26T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-02-26T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-03-04T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-03-04T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-03-22T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-03-22T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-03-28T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-03-28T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-04-03T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-04-03T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-04-09T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-04-09T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-04-15T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-04-15T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-04-21T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-04-21T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-04-27T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,Selenium,1987-04-27T00:00,0.001,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1985-11-09T00:00,0.031,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1985-11-09T00:00,0.697,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1985-12-03T00:00,0.073,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1985-12-03T00:00,0.478,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1985-12-27T00:00,0.102,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1985-12-27T00:00,3.009,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-01-20T00:00,0.088,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-01-20T00:00,1.056,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-02-13T00:00,0.146,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-02-13T00:00,1.416,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-03-09T00:00,0.233,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-03-09T00:00,2.567,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-04-02T00:00,0.184,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-04-02T00:00,1.277,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-04-26T00:00,0.137,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-04-26T00:00,1.607,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-05-20T00:00,0.410,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-05-20T00:00,3.400,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-06-13T00:00,0.294,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-06-13T00:00,2.839,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-07-31T00:00,0.259,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-07-31T00:00,3.587,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-08-24T00:00,0.182,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-08-24T00:00,1.681,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-09-17T00:00,0.098,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-09-17T00:00,0.955,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-10-11T00:00,0.261,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-10-11T00:00,3.910,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-11-10T00:00,0.143,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-11-10T00:00,1.403,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-11-16T00:00,0.013,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-11-16T00:00,0.173,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-11-22T00:00,0.145,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-11-22T00:00,1.156,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-11-28T00:00,0.456,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-11-28T00:00,5.117,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-12-04T00:00,0.343,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-12-04T00:00,2.482,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-12-10T00:00,0.411,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-12-10T00:00,2.159,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-12-16T00:00,0.361,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-12-16T00:00,4.845,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-12-22T00:00,0.186,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1986-12-22T00:00,2.754,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-02-02T00:00,0.131,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-02-02T00:00,1.785,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-02-08T00:00,0.182,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-02-08T00:00,2.312,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-02-14T00:00,0.200,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-02-14T00:00,2.125,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-02-20T00:00,0.274,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-02-20T00:00,3.434,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-02-26T00:00,0.145,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-02-26T00:00,1.955,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-03-04T00:00,0.318,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-03-04T00:00,2.839,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-03-22T00:00,0.022,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-03-22T00:00,0.561,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-03-28T00:00,0.054,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-03-28T00:00,0.906,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-04-03T00:00,0.421,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-04-03T00:00,3.570,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-04-09T00:00,0.156,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-04-09T00:00,1.717,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-04-15T00:00,0.307,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-04-15T00:00,2.958,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-04-21T00:00,0.170,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-04-21T00:00,2.057,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-04-27T00:00,0.534,ug/m³,DICHOT,
90204,316-7TH AVENUE,Silicon,1987-04-27T00:00,4.335,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-08-28T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-08-28T00:00,0.340,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-09-03T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-09-03T00:00,0.560,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-09-15T00:00,0.400,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-09-15T00:00,1.350,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-09-27T00:00,0.310,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-09-27T00:00,1.950,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-10-03T00:00,0.310,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-10-03T00:00,0.590,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-10-09T00:00,0.440,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-10-09T00:00,0.690,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-10-15T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-10-15T00:00,0.470,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-10-21T00:00,0.140,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-10-21T00:00,1.110,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-10-27T00:00,0.220,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-10-27T00:00,3.270,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-11-02T00:00,0.540,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-11-02T00:00,6.460,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-11-08T00:00,0.270,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-11-08T00:00,1.080,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-11-14T00:00,0.890,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-11-14T00:00,6.470,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-11-20T00:00,0.280,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-11-20T00:00,0.610,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-11-26T00:00,0.310,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-11-26T00:00,1.050,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-12-02T00:00,0.250,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-12-02T00:00,1.510,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-12-08T00:00,0.180,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-12-08T00:00,1.170,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-12-14T00:00,0.450,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-12-14T00:00,1.130,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-12-20T00:00,0.000,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-12-20T00:00,0.370,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-12-26T00:00,0.190,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1984-12-26T00:00,3.780,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-01T00:00,0.020,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-01T00:00,0.410,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-07T00:00,2.810,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-07T00:00,10.370,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-13T00:00,0.790,ug/m³,DICHOT,
90204,316-7TH AVENUE,SO4,1985-01-13T00:00,1.370,ug/m³,DICHOT,
