NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
70301,FLIN FLON,Selenium,2012-02-18T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-02-21T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-02-24T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-02-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-03-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-03-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-03-07T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-03-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-03-13T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-03-16T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-03-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-03-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-04-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-04-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-04-09T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-04-12T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-04-15T00:00,0.003,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-04-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-04-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-04-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-04-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-04-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-05-03T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-05-06T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-05-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-05-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-05-30T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-06-02T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-06-05T00:00,0.003,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-06-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-06-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-06-14T00:00,0.003,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-06-17T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-06-20T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-06-23T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-06-26T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-06-29T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-07-02T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-07-05T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-07-08T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-07-11T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-07-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-07-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-07-20T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-07-23T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-07-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-07-29T00:00,0.003,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-08-01T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-08-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-08-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-08-10T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-08-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-08-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-08-19T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-08-22T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-08-25T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-08-28T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-08-31T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-09-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-09-18T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-09-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-09-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-09-27T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-09-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-10-03T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-10-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-10-09T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-10-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-10-15T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-10-18T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-10-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-10-24T00:00,0.004,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-10-27T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-10-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-11-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-11-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-11-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-11-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-11-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-11-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-11-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-11-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-11-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-11-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-12-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-12-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-12-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-12-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-12-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2012-12-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-01-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-01-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-01-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-05-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-05-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-05-31T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-06-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-06-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-06-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-06-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-06-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-06-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-06-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-06-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-06-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-06-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-07-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-07-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-07-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-07-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-07-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-07-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-07-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-07-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-08-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-08-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-08-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-08-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-08-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-08-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-08-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-08-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-08-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-09-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-09-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-09-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-09-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-09-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-09-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-09-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-09-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-09-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-09-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-10-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-10-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-10-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-10-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-10-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-10-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-10-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-10-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-11-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-12-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-12-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-12-15T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-12-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-12-21T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-12-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2013-12-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-01-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-01-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-03-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-03-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-03-24T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-03-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-03-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-04-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-04-05T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-04-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-04-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-04-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-04-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-04-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-04-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-04-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-04-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-05-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-05-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-05-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-05-17T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-05-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-05-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-05-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-05-29T00:00,0.002,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-06-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-07-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-07-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-07-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-07-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-07-16T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-07-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-07-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-07-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-07-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-07-31T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-08-03T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-08-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-08-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-08-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-08-15T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-08-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-08-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-08-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-08-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-09-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-09-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-09-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-09-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-09-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-09-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-09-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-09-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-09-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-09-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-10-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-10-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-10-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-10-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-10-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-10-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-10-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-10-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-11-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-11-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-11-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-11-10T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-11-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-11-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-11-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-12-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-12-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-12-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-12-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2014-12-31T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2015-01-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2015-01-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2015-01-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-04-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-04-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-05-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-05-09T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-05-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-05-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-05-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-06-02T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-06-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-06-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-06-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-06-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-07-02T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-07-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-07-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-07-20T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-08-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-08-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-08-31T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-09-12T00:00,0.001,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-09-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-09-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-10-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-10-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-10-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-11-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-11-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-11-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-12-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-12-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Selenium,2019-12-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-02-25T00:00,0.059,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-02-28T00:00,0.013,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-03-03T00:00,0.017,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-03-06T00:00,0.039,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-03-09T00:00,0.003,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-03-12T00:00,0.150,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-03-15T00:00,1.198,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-03-18T00:00,0.055,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-03-21T00:00,0.250,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-03-24T00:00,0.384,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-03-27T00:00,0.077,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-03-30T00:00,0.502,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-04-02T00:00,0.390,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-04-05T00:00,1.032,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-04-08T00:00,0.548,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-04-29T00:00,0.909,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-05-02T00:00,0.069,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-05-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-05-11T00:00,0.077,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-05-14T00:00,0.088,µg/m³,PM2.5,ED-XRF
70301,FLIN FLON,Silicon,2010-05-17T00:00,0.055,µg/m³,PM2.5,ED-XRF
