NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2000-10-15T00:00,0.110,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2000-10-21T00:00,0.100,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2000-10-27T00:00,0.410,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2000-11-02T00:00,0.650,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2000-11-08T00:00,0.140,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2000-11-14T00:00,0.150,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2000-11-20T00:00,0.130,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2000-11-26T00:00,0.150,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2000-12-02T00:00,0.060,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2000-12-08T00:00,0.090,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2000-12-14T00:00,0.130,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2000-12-20T00:00,0.120,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2000-12-26T00:00,0.070,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-01-01T00:00,0.060,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-01-07T00:00,0.150,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-01-13T00:00,0.680,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-01-19T00:00,0.180,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-01-25T00:00,0.110,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-01-31T00:00,0.150,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-02-06T00:00,0.110,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-02-12T00:00,0.200,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-02-18T00:00,0.080,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-02-24T00:00,0.100,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-03-02T00:00,0.110,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-03-08T00:00,0.240,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-03-14T00:00,0.050,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-03-20T00:00,0.210,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-03-26T00:00,0.070,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-04-01T00:00,0.040,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-04-07T00:00,0.040,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-04-13T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-04-19T00:00,0.070,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-04-25T00:00,0.060,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-05-01T00:00,0.170,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-05-07T00:00,0.100,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-05-13T00:00,0.030,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-05-19T00:00,0.060,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-05-25T00:00,0.080,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-05-31T00:00,0.060,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-06-06T00:00,0.070,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-06-12T00:00,0.160,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-06-18T00:00,0.090,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-06-24T00:00,0.080,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-06-30T00:00,0.050,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-07-06T00:00,0.260,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-07-12T00:00,0.040,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-07-18T00:00,0.220,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-07-24T00:00,0.060,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-07-30T00:00,0.130,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-08-05T00:00,0.090,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-08-11T00:00,0.070,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-08-17T00:00,0.070,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-08-23T00:00,0.130,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-08-29T00:00,0.130,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-09-04T00:00,0.060,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-09-10T00:00,0.180,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-09-16T00:00,0.070,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-09-22T00:00,0.080,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-09-28T00:00,0.120,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-10-04T00:00,0.090,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-10-10T00:00,0.200,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-10-16T00:00,0.190,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-10-22T00:00,0.370,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-10-28T00:00,0.100,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-11-03T00:00,0.080,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-11-09T00:00,0.100,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-11-15T00:00,0.250,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-11-21T00:00,0.160,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-12-03T00:00,0.160,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-12-09T00:00,0.150,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-12-15T00:00,0.100,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylheptane,2001-12-21T00:00,0.060,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-05-12T00:00,0.230,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-05-18T00:00,0.360,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-05-24T00:00,0.330,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-05-30T00:00,0.520,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-06-05T00:00,0.140,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-06-11T00:00,0.170,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-06-17T00:00,0.150,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-06-23T00:00,0.330,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-06-29T00:00,0.470,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-07-05T00:00,0.190,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-07-11T00:00,0.230,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-07-17T00:00,0.430,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-07-23T00:00,0.250,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-07-29T00:00,0.220,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-08-16T00:00,0.140,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-08-22T00:00,0.690,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-08-28T00:00,0.280,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-09-03T00:00,0.250,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-09-09T00:00,0.360,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-09-15T00:00,0.160,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-09-21T00:00,0.160,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-09-27T00:00,0.660,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-10-03T00:00,0.410,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-10-09T00:00,0.230,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-10-15T00:00,0.270,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-10-21T00:00,0.210,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-10-27T00:00,0.990,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-11-02T00:00,1.400,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-11-08T00:00,0.290,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-11-14T00:00,0.310,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-11-20T00:00,0.230,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-11-26T00:00,0.290,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-12-02T00:00,0.160,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-12-08T00:00,0.160,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-12-14T00:00,0.290,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-12-20T00:00,0.300,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2000-12-26T00:00,0.150,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-01-01T00:00,0.140,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-01-07T00:00,0.240,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-01-13T00:00,1.520,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-01-19T00:00,0.330,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-01-25T00:00,0.210,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-01-31T00:00,0.320,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-02-06T00:00,0.230,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-02-12T00:00,0.450,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-02-18T00:00,0.170,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-02-24T00:00,0.260,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-03-02T00:00,0.250,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-03-08T00:00,0.560,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-03-14T00:00,0.100,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-03-20T00:00,0.510,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-03-26T00:00,0.120,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-04-01T00:00,0.110,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-04-07T00:00,0.120,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-04-13T00:00,0.040,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-04-19T00:00,0.130,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-04-25T00:00,0.160,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-05-01T00:00,0.450,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-05-07T00:00,0.210,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-05-13T00:00,0.090,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-05-19T00:00,0.130,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-05-25T00:00,0.200,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-05-31T00:00,0.140,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-06-06T00:00,0.130,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-06-12T00:00,0.510,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-06-18T00:00,0.190,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-06-24T00:00,0.190,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-06-30T00:00,0.110,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-07-06T00:00,0.800,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-07-12T00:00,0.090,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-07-18T00:00,0.450,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-07-24T00:00,0.160,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-07-30T00:00,0.340,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-08-05T00:00,0.240,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-08-11T00:00,0.170,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-08-17T00:00,0.140,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-08-23T00:00,0.360,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-08-29T00:00,0.270,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-09-04T00:00,0.080,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-09-10T00:00,0.130,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-09-16T00:00,0.100,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-09-22T00:00,0.180,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-09-28T00:00,0.220,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-10-04T00:00,0.150,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-10-10T00:00,0.500,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-10-16T00:00,0.410,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-10-22T00:00,0.850,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-10-28T00:00,0.250,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-11-03T00:00,0.160,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-11-09T00:00,0.200,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-11-15T00:00,0.550,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-11-21T00:00,0.350,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-12-03T00:00,0.400,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-12-09T00:00,0.340,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-12-15T00:00,0.230,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylhexane,2001-12-21T00:00,0.110,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-05-12T00:00,0.670,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-05-18T00:00,0.850,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-05-24T00:00,0.820,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-05-30T00:00,1.300,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-06-05T00:00,0.400,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-06-11T00:00,0.420,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-06-17T00:00,0.360,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-06-23T00:00,0.810,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-06-29T00:00,1.290,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-07-05T00:00,0.440,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-07-11T00:00,0.640,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-07-17T00:00,1.190,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-07-23T00:00,0.550,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-07-29T00:00,0.610,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-08-16T00:00,0.290,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-08-22T00:00,1.850,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-08-28T00:00,0.640,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-09-03T00:00,0.640,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-09-09T00:00,0.990,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-09-15T00:00,0.400,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-09-21T00:00,0.330,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-09-27T00:00,1.590,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-10-03T00:00,0.850,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-10-09T00:00,0.540,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-10-15T00:00,0.620,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-10-21T00:00,0.470,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-10-27T00:00,2.330,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-11-02T00:00,3.290,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-11-08T00:00,0.920,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-11-14T00:00,0.900,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-11-20T00:00,0.730,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-11-26T00:00,0.800,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-12-02T00:00,0.420,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-12-08T00:00,0.420,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-12-14T00:00,0.780,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-12-20T00:00,0.730,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2000-12-26T00:00,0.450,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-01-01T00:00,0.370,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-01-07T00:00,0.710,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-01-13T00:00,3.860,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-01-19T00:00,0.960,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-01-25T00:00,0.600,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-01-31T00:00,0.720,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-02-06T00:00,0.580,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-02-12T00:00,1.050,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-02-18T00:00,0.420,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-02-24T00:00,0.660,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-03-02T00:00,0.660,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-03-08T00:00,1.450,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-03-14T00:00,0.280,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-03-20T00:00,1.400,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-03-26T00:00,0.340,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-04-01T00:00,0.290,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-04-07T00:00,0.280,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-04-13T00:00,0.180,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-04-19T00:00,0.450,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-04-25T00:00,0.450,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-05-01T00:00,1.520,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-05-07T00:00,0.670,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-05-13T00:00,0.240,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-05-19T00:00,0.510,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-05-25T00:00,0.730,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-05-31T00:00,0.390,ug/m³,VOC,
61104,10 HOSPITAL DRIVE _Peterborough_,2-Methylpentane,2001-06-06T00:00,0.370,ug/m³,VOC,
