NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1997-01-14T00:00,0.125,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1997-03-14T00:00,0.031,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1997-03-23T00:00,0.055,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1997-09-19T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1997-10-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1997-10-31T00:00,0.081,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1998-07-17T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1998-07-25T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1998-08-05T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1998-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1998-08-28T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1998-09-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1998-10-09T00:00,0.012,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1998-10-20T00:00,0.291,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1998-11-01T00:00,0.072,ng/m³,PAH,
102301,CRANBERRY LAKE,"Indeno(1,2,3-cd)Pyrene",1998-11-13T00:00,0.026,ng/m³,PAH,
102301,CRANBERRY LAKE,OCDD,1996-07-14T00:00,0.367,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1996-08-07T00:00,2.921,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1996-08-25T00:00,0.094,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1996-09-24T00:00,0.070,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1996-10-01T00:00,0.243,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1996-11-26T00:00,0.062,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1996-12-01T00:00,0.138,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1996-12-10T00:00,0.536,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1996-12-26T00:00,0.433,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1997-01-03T00:00,0.130,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1997-01-14T00:00,1.132,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1997-03-14T00:00,0.107,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1997-04-04T00:00,0.144,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1997-09-19T00:00,0.143,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1997-09-19T00:00,0.143,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1998-07-25T00:00,0.049,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1998-08-16T00:00,0.275,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1998-09-14T00:00,0.219,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1998-10-09T00:00,0.055,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDD,1998-11-01T00:00,0.254,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1996-07-14T00:00,0.036,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1996-08-07T00:00,0.301,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1996-08-25T00:00,0.009,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1996-09-24T00:00,0.000,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1996-10-01T00:00,0.007,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1996-11-26T00:00,0.000,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1996-12-01T00:00,0.008,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1996-12-10T00:00,0.020,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1996-12-26T00:00,0.022,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1997-01-03T00:00,0.021,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1997-01-14T00:00,0.039,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1997-03-14T00:00,0.008,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1997-04-04T00:00,0.011,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1997-09-19T00:00,0.019,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1997-09-19T00:00,0.019,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1998-07-25T00:00,0.010,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1998-08-16T00:00,0.015,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1998-09-14T00:00,0.013,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1998-10-09T00:00,0.000,pg/m³,PCDD,
102301,CRANBERRY LAKE,OCDF,1998-11-01T00:00,0.010,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1996-07-14T00:00,0.229,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1996-08-07T00:00,0.128,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1996-08-25T00:00,0.120,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1996-09-24T00:00,0.157,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1996-10-01T00:00,0.098,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1996-11-26T00:00,0.106,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1996-12-01T00:00,0.391,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1996-12-10T00:00,0.014,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1996-12-26T00:00,0.078,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1997-01-03T00:00,0.101,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1997-01-14T00:00,0.364,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1997-03-14T00:00,0.210,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1997-04-04T00:00,0.201,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1997-09-19T00:00,0.141,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1997-09-19T00:00,0.141,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1998-07-25T00:00,0.041,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1998-08-16T00:00,0.010,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1998-09-14T00:00,0.011,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1998-10-09T00:00,0.017,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDD,1998-11-01T00:00,0.028,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1996-07-14T00:00,0.154,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1996-08-07T00:00,0.100,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1996-08-25T00:00,0.087,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1996-09-24T00:00,0.000,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1996-10-01T00:00,0.116,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1996-11-26T00:00,0.115,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1996-12-01T00:00,0.321,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1996-12-10T00:00,0.040,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1996-12-26T00:00,0.078,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1997-01-03T00:00,0.071,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1997-01-14T00:00,0.433,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1997-03-14T00:00,0.096,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1997-04-04T00:00,0.175,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1997-09-19T00:00,0.038,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1997-09-19T00:00,0.038,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1998-07-25T00:00,0.027,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1998-08-16T00:00,0.011,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1998-09-14T00:00,0.020,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1998-10-09T00:00,0.012,pg/m³,PCDD,
102301,CRANBERRY LAKE,P5CDF,1998-11-01T00:00,0.012,pg/m³,PCDD,
102301,CRANBERRY LAKE,Perylene,1996-07-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-08-07T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-08-25T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-09-09T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-09-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-09-24T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-10-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-10-06T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-11-23T00:00,0.026,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-11-26T00:00,0.045,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-12-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-12-05T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-12-10T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-12-17T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-12-26T00:00,0.046,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1996-12-29T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1997-01-03T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1997-01-10T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1997-01-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1997-03-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1997-03-23T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1997-09-19T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1997-10-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1997-10-31T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1998-07-17T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1998-07-25T00:00,0.060,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1998-08-05T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1998-08-16T00:00,0.123,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1998-08-28T00:00,0.062,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1998-09-14T00:00,0.087,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1998-10-09T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1998-10-20T00:00,0.015,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1998-11-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Perylene,1998-11-13T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-07-14T00:00,27.026,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-08-07T00:00,77.562,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-08-16T00:00,7.975,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-08-25T00:00,14.841,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-09-09T00:00,3.424,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-09-14T00:00,1.715,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-09-24T00:00,3.488,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-10-01T00:00,4.293,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-10-06T00:00,4.783,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-11-23T00:00,6.623,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-11-26T00:00,4.075,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-12-01T00:00,2.307,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-12-05T00:00,2.807,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-12-10T00:00,1.788,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-12-17T00:00,2.885,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-12-26T00:00,3.565,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1996-12-29T00:00,8.530,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1997-01-03T00:00,2.344,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1997-01-10T00:00,5.126,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1997-01-14T00:00,2.261,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1997-03-14T00:00,2.148,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1997-03-23T00:00,3.502,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1997-09-19T00:00,2.051,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1997-10-01T00:00,2.573,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1997-10-31T00:00,3.766,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1998-07-17T00:00,2.373,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1998-07-25T00:00,5.213,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1998-08-05T00:00,4.393,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1998-08-16T00:00,2.226,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1998-08-28T00:00,6.200,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1998-09-14T00:00,2.993,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1998-10-09T00:00,1.214,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1998-10-20T00:00,6.419,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1998-11-01T00:00,2.147,ng/m³,PAH,
102301,CRANBERRY LAKE,Phenanthrene,1998-11-13T00:00,3.696,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-07-14T00:00,2.060,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-08-07T00:00,9.665,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-08-16T00:00,0.534,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-08-25T00:00,0.776,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-09-09T00:00,0.572,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-09-14T00:00,0.228,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-09-24T00:00,0.571,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-10-01T00:00,0.739,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-10-06T00:00,0.719,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-11-23T00:00,1.783,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-11-26T00:00,1.006,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-12-01T00:00,0.419,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-12-05T00:00,0.529,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-12-10T00:00,0.351,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-12-17T00:00,0.822,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-12-26T00:00,1.125,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1996-12-29T00:00,1.484,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1997-01-03T00:00,0.489,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1997-01-10T00:00,1.455,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1997-01-14T00:00,0.561,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1997-03-14T00:00,0.248,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1997-03-23T00:00,0.679,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1997-09-19T00:00,0.141,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1997-10-01T00:00,0.306,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1997-10-31T00:00,0.595,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1998-07-17T00:00,0.273,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1998-07-25T00:00,0.382,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1998-08-05T00:00,0.372,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1998-08-16T00:00,0.206,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1998-08-28T00:00,0.608,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1998-09-14T00:00,0.282,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1998-10-09T00:00,0.265,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1998-10-20T00:00,0.999,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1998-11-01T00:00,0.300,ng/m³,PAH,
102301,CRANBERRY LAKE,Pyrene,1998-11-13T00:00,0.642,ng/m³,PAH,
102301,CRANBERRY LAKE,TCDD,1996-07-14T00:00,0.232,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1996-08-07T00:00,0.029,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1996-08-25T00:00,0.182,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1996-09-24T00:00,0.141,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1996-10-01T00:00,0.101,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1996-11-26T00:00,0.124,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1996-12-01T00:00,0.338,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1996-12-10T00:00,0.033,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1996-12-26T00:00,0.047,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1997-01-03T00:00,0.082,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1997-01-14T00:00,0.347,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1997-03-14T00:00,0.216,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1997-04-04T00:00,0.320,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1997-09-19T00:00,0.070,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1997-09-19T00:00,0.070,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1998-07-25T00:00,0.021,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1998-08-16T00:00,0.000,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1998-09-14T00:00,0.010,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1998-10-09T00:00,0.011,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDD,1998-11-01T00:00,0.012,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1996-07-14T00:00,0.316,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1996-08-07T00:00,0.068,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1996-08-25T00:00,0.274,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1996-09-24T00:00,0.228,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1996-10-01T00:00,0.338,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1996-11-26T00:00,0.406,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1996-12-01T00:00,0.824,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1996-12-10T00:00,0.129,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1996-12-26T00:00,0.155,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1997-01-03T00:00,0.263,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1997-01-14T00:00,1.072,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1997-03-14T00:00,0.231,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1997-04-04T00:00,0.353,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1997-09-19T00:00,0.133,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1997-09-19T00:00,0.133,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1998-07-25T00:00,0.048,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1998-08-16T00:00,0.019,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1998-09-14T00:00,0.032,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1998-10-09T00:00,0.041,pg/m³,PCDD,
102301,CRANBERRY LAKE,TCDF,1998-11-01T00:00,0.046,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1996-07-14T00:00,0.027,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1996-08-07T00:00,0.029,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1996-08-25T00:00,0.017,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1996-09-24T00:00,0.028,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1996-10-01T00:00,0.020,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1996-11-26T00:00,0.020,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1996-12-01T00:00,0.045,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1996-12-10T00:00,0.018,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1996-12-26T00:00,0.023,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1997-01-03T00:00,0.025,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1997-01-14T00:00,0.066,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1997-03-14T00:00,0.027,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1997-04-04T00:00,0.040,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1997-09-19T00:00,0.027,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1997-09-19T00:00,0.027,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1998-07-25T00:00,0.022,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1998-08-16T00:00,0.019,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1998-09-14T00:00,0.014,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1998-10-09T00:00,0.011,pg/m³,PCDD,
102301,CRANBERRY LAKE,TEQ,1998-11-01T00:00,0.013,pg/m³,PCDD,
102301,CRANBERRY LAKE,Triphenylene,1997-09-19T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Triphenylene,1997-10-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Triphenylene,1997-10-31T00:00,0.031,ng/m³,PAH,
102301,CRANBERRY LAKE,Triphenylene,1998-07-17T00:00,0.041,ng/m³,PAH,
102301,CRANBERRY LAKE,Triphenylene,1998-07-25T00:00,0.034,ng/m³,PAH,
102301,CRANBERRY LAKE,Triphenylene,1998-08-05T00:00,0.045,ng/m³,PAH,
102301,CRANBERRY LAKE,Triphenylene,1998-08-16T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Triphenylene,1998-08-28T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Triphenylene,1998-09-14T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Triphenylene,1998-10-09T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Triphenylene,1998-10-20T00:00,0.058,ng/m³,PAH,
102301,CRANBERRY LAKE,Triphenylene,1998-11-01T00:00,0.000,ng/m³,PAH,
102301,CRANBERRY LAKE,Triphenylene,1998-11-13T00:00,0.029,ng/m³,PAH,
