NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60422,33 EDGAR AVE.,2-Ethyl-1-Butene,1993-02-24T00:00,0.158,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyl-1-Butene,1993-03-02T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyl-1-Butene,1993-03-08T00:00,0.076,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyl-1-Butene,1993-03-14T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyl-1-Butene,1993-03-20T00:00,0.108,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyl-1-Butene,1993-03-26T00:00,0.076,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyl-1-Butene,1993-04-01T00:00,0.038,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyl-1-Butene,1993-04-07T00:00,0.144,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyl-1-Butene,1993-04-13T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyl-1-Butene,1993-04-19T00:00,0.041,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyl-1-Butene,1993-04-25T00:00,0.039,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-01-04T00:00,0.194,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-01-10T00:00,0.218,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-01-16T00:00,0.188,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-02-27T00:00,0.273,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-03-11T00:00,0.288,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-03-17T00:00,0.206,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-03-23T00:00,0.456,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-03-29T00:00,0.129,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-04-10T00:00,0.183,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-04-16T00:00,0.135,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-04-22T00:00,0.060,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-04-28T00:00,0.225,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-05-04T00:00,0.497,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-05-10T00:00,0.145,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-05-16T00:00,0.503,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-05-22T00:00,0.096,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-05-28T00:00,0.094,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-06-03T00:00,0.268,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-06-15T00:00,0.491,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-06-21T00:00,0.576,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-06-27T00:00,0.245,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-07-15T00:00,0.307,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-10-07T00:00,0.075,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-10-19T00:00,0.176,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-10-25T00:00,2.221,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-10-31T00:00,1.650,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-11-06T00:00,0.133,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-11-18T00:00,0.137,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-11-30T00:00,0.118,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-12-06T00:00,0.318,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-12-12T00:00,0.503,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-12-18T00:00,0.351,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1989-12-24T00:00,0.231,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-01-05T00:00,0.274,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-01-11T00:00,0.282,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-01-17T00:00,0.338,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-01-23T00:00,0.444,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-01-29T00:00,0.479,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-02-04T00:00,0.078,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-02-10T00:00,0.099,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-02-16T00:00,0.402,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-02-22T00:00,1.551,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-02-28T00:00,0.114,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-03-06T00:00,0.178,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-03-12T00:00,0.579,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-03-24T00:00,0.100,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-04-05T00:00,0.074,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-04-11T00:00,0.076,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-04-17T00:00,0.047,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-04-23T00:00,0.532,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-04-29T00:00,0.459,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-05-05T00:00,0.232,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-05-11T00:00,0.133,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-05-17T00:00,0.378,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-05-23T00:00,0.151,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-05-29T00:00,0.285,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-06-04T00:00,0.114,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-06-16T00:00,0.263,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-06-22T00:00,0.420,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-06-28T00:00,0.273,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-07-04T00:00,0.088,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-07-10T00:00,0.110,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-07-16T00:00,0.175,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-07-22T00:00,0.154,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-07-28T00:00,0.635,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-08-03T00:00,0.455,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-08-09T00:00,0.659,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-08-15T00:00,0.433,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-08-21T00:00,0.236,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-08-27T00:00,0.305,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-09-02T00:00,0.189,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-09-08T00:00,0.156,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-09-14T00:00,0.361,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-09-20T00:00,0.279,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-09-26T00:00,0.473,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-10-02T00:00,0.249,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-10-08T00:00,0.069,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-10-14T00:00,0.268,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-10-20T00:00,0.289,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-10-26T00:00,0.116,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-11-01T00:00,0.951,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-11-07T00:00,0.213,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-11-13T00:00,0.093,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-11-19T00:00,0.611,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-11-25T00:00,0.119,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-12-01T00:00,0.133,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-12-07T00:00,0.265,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-12-13T00:00,0.082,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-12-19T00:00,0.324,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-12-25T00:00,0.062,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1990-12-31T00:00,0.112,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-01-06T00:00,0.214,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-01-11T00:00,0.216,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-01-18T00:00,0.090,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-01-30T00:00,0.243,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-02-05T00:00,0.299,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-02-11T00:00,0.060,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-02-17T00:00,0.122,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-02-23T00:00,0.099,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-03-07T00:00,0.058,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-03-19T00:00,0.086,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-03-25T00:00,0.071,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-03-31T00:00,0.220,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-04-06T00:00,0.485,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-04-12T00:00,0.198,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-04-18T00:00,0.239,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-04-24T00:00,0.547,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-04-30T00:00,0.371,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-05-06T00:00,0.278,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-05-12T00:00,0.141,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-05-24T00:00,0.984,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-05-30T00:00,0.608,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-06-05T00:00,0.326,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-06-11T00:00,0.384,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-06-17T00:00,0.144,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1991-09-21T00:00,0.283,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-01-01T00:00,0.144,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-01-07T00:00,0.177,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-01-13T00:00,0.325,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-01-19T00:00,0.110,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-01-25T00:00,0.276,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-01-31T00:00,0.147,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-02-06T00:00,0.414,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-02-12T00:00,0.235,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-02-18T00:00,0.252,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-02-24T00:00,0.230,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-03-01T00:00,0.135,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-03-13T00:00,0.074,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-03-19T00:00,0.166,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-03-25T00:00,0.938,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-03-31T00:00,0.771,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-04-06T00:00,0.288,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-04-12T00:00,0.037,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-04-18T00:00,0.222,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-04-24T00:00,0.327,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-04-30T00:00,0.695,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-05-06T00:00,0.376,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-05-12T00:00,0.646,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-05-18T00:00,0.043,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-05-24T00:00,0.042,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-05-30T00:00,0.230,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-06-05T00:00,0.362,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-06-11T00:00,0.208,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-06-17T00:00,0.418,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-06-23T00:00,0.281,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-06-29T00:00,0.244,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-07-05T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-07-11T00:00,0.157,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-07-17T00:00,0.515,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-07-23T00:00,0.232,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-07-29T00:00,0.259,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-08-04T00:00,0.306,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-08-16T00:00,0.254,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-08-22T00:00,0.543,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-09-09T00:00,0.472,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-09-15T00:00,0.855,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-09-21T00:00,0.486,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-09-27T00:00,0.146,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-10-03T00:00,0.119,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-10-09T00:00,0.805,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-10-15T00:00,0.305,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-10-21T00:00,0.499,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-10-27T00:00,0.320,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-11-02T00:00,0.152,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-11-08T00:00,0.246,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-11-14T00:00,0.115,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-11-20T00:00,0.302,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-11-26T00:00,0.374,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-12-02T00:00,0.407,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-12-08T00:00,0.295,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-12-14T00:00,0.849,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-12-20T00:00,0.068,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1992-12-26T00:00,0.084,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-01-01T00:00,0.012,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-01-07T00:00,0.171,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-01-13T00:00,0.182,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-01-19T00:00,0.217,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-01-25T00:00,0.118,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-01-31T00:00,0.093,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-02-12T00:00,0.209,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-02-18T00:00,0.131,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-02-24T00:00,0.158,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-03-02T00:00,0.580,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-03-08T00:00,0.301,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-03-14T00:00,0.053,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-03-20T00:00,0.379,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-03-26T00:00,0.351,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-04-01T00:00,0.249,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-04-07T00:00,0.934,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-04-13T00:00,0.247,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-04-19T00:00,0.306,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Ethyltoluene,1993-04-25T00:00,0.193,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-01-04T00:00,0.063,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-01-10T00:00,0.077,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-01-16T00:00,0.064,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-02-27T00:00,0.106,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-03-11T00:00,0.205,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-03-17T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-03-23T00:00,0.313,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-03-29T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-04-10T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-04-16T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-04-22T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-04-28T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-05-04T00:00,0.286,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-05-10T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-05-16T00:00,0.100,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-05-22T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-05-28T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-06-03T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-06-15T00:00,0.162,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-06-21T00:00,0.211,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-06-27T00:00,0.065,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-07-15T00:00,0.080,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-10-07T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-10-19T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-10-25T00:00,0.492,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-10-31T00:00,0.464,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-11-06T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-11-18T00:00,0.055,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-11-30T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-12-06T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-12-12T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-12-18T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1989-12-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-01-05T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-01-11T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-01-17T00:00,0.158,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-01-23T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-01-29T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-02-04T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-02-10T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-02-16T00:00,0.076,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-02-22T00:00,0.168,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-02-28T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-03-06T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-03-12T00:00,0.116,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-03-24T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-04-05T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-04-11T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-04-17T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-04-29T00:00,0.088,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-05-05T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-05-11T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-05-17T00:00,0.065,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-05-23T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-05-29T00:00,0.093,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-06-04T00:00,0.000,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-06-16T00:00,0.144,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-06-22T00:00,0.218,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-06-28T00:00,0.114,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-07-04T00:00,0.046,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-07-10T00:00,0.052,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-07-16T00:00,0.101,ug/m³,VOC,
60422,33 EDGAR AVE.,2-Methyl-1-butene,1990-07-22T00:00,0.079,ug/m³,VOC,
