NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129001,POST OFFICE SITE,Calcium,2000-08-28T00:00,0.076,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-08-31T00:00,0.031,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-08-31T00:00,0.213,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-03T00:00,0.030,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-03T00:00,0.361,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-06T00:00,0.012,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-06T00:00,0.213,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-09T00:00,0.013,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-09T00:00,0.401,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-12T00:00,0.020,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-12T00:00,0.450,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-15T00:00,0.014,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-15T00:00,0.362,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-18T00:00,0.050,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-21T00:00,0.019,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-21T00:00,0.339,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-27T00:00,0.015,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-27T00:00,0.269,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-30T00:00,0.016,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-09-30T00:00,0.031,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-03T00:00,0.022,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-03T00:00,0.055,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-06T00:00,0.050,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-06T00:00,0.114,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-09T00:00,0.041,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-09T00:00,0.845,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-12T00:00,0.142,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-12T00:00,0.903,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-15T00:00,0.231,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-18T00:00,0.056,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-18T00:00,0.354,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-21T00:00,0.026,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-21T00:00,0.256,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-24T00:00,0.006,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-24T00:00,0.035,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-30T00:00,0.028,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-10-30T00:00,0.055,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-02T00:00,0.011,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-02T00:00,0.020,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-05T00:00,0.032,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-05T00:00,0.098,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-08T00:00,0.048,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-11T00:00,0.011,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-11T00:00,0.022,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-17T00:00,0.016,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-17T00:00,0.033,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-20T00:00,0.017,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-20T00:00,0.036,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-23T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-23T00:00,0.016,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-26T00:00,0.016,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-26T00:00,0.051,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-29T00:00,0.014,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-11-29T00:00,0.028,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-12-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-12-02T00:00,0.041,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-12-08T00:00,0.047,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2000-12-08T00:00,0.053,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-01-13T00:00,0.036,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-01-13T00:00,0.077,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-01-16T00:00,0.016,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-01-16T00:00,0.025,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-01-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-01-19T00:00,0.027,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-01-22T00:00,0.016,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-01-22T00:00,0.022,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-01-25T00:00,0.021,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-01-25T00:00,0.078,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-01-28T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-01-28T00:00,0.044,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-01-31T00:00,0.028,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-01-31T00:00,0.046,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-03T00:00,0.024,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-03T00:00,0.090,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-06T00:00,0.043,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-06T00:00,0.104,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-09T00:00,0.020,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-09T00:00,0.029,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-12T00:00,0.097,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-15T00:00,0.034,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-15T00:00,0.064,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-18T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-18T00:00,0.037,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-21T00:00,0.060,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-21T00:00,0.100,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-24T00:00,0.024,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-02-24T00:00,0.090,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-02T00:00,0.009,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-02T00:00,0.103,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-05T00:00,0.012,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-05T00:00,0.043,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-08T00:00,0.011,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-08T00:00,0.100,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-11T00:00,0.038,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-11T00:00,0.200,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-14T00:00,0.052,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-14T00:00,0.150,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-17T00:00,0.028,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-17T00:00,0.110,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-20T00:00,0.035,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-20T00:00,0.129,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-23T00:00,0.029,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-23T00:00,0.103,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-26T00:00,0.021,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-26T00:00,0.068,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-29T00:00,0.031,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-03-29T00:00,0.134,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-01T00:00,0.011,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-01T00:00,0.077,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-04T00:00,0.047,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-04T00:00,0.102,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-07T00:00,0.149,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-07T00:00,2.144,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-10T00:00,0.073,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-10T00:00,0.735,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-13T00:00,0.159,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-13T00:00,1.594,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-16T00:00,0.178,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-16T00:00,1.525,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-19T00:00,0.165,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-19T00:00,1.518,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-22T00:00,0.146,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-22T00:00,0.636,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-25T00:00,0.141,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-25T00:00,1.524,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-28T00:00,0.096,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-04-28T00:00,0.781,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-01T00:00,0.107,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-01T00:00,0.958,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-04T00:00,0.122,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-04T00:00,0.926,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-07T00:00,0.102,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-07T00:00,0.529,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-10T00:00,0.022,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-10T00:00,0.450,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-13T00:00,0.053,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-13T00:00,0.724,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-16T00:00,0.041,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-16T00:00,0.487,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-19T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-19T00:00,0.246,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-22T00:00,0.022,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-22T00:00,0.440,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-25T00:00,0.029,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-25T00:00,0.360,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-28T00:00,0.033,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-28T00:00,0.397,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-31T00:00,0.025,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-05-31T00:00,0.314,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-03T00:00,0.055,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-03T00:00,0.475,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-06T00:00,0.065,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-06T00:00,0.580,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-09T00:00,0.010,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-09T00:00,0.216,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-12T00:00,0.035,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-12T00:00,0.472,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-15T00:00,0.020,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-15T00:00,0.236,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-18T00:00,0.025,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-18T00:00,0.211,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-21T00:00,0.013,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-21T00:00,0.266,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-24T00:00,0.013,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-24T00:00,0.164,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-27T00:00,0.033,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-27T00:00,0.226,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-30T00:00,0.048,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-06-30T00:00,0.348,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-03T00:00,0.037,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-03T00:00,0.379,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-06T00:00,0.021,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-06T00:00,0.199,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-09T00:00,0.032,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-09T00:00,0.409,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-12T00:00,0.030,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-12T00:00,0.170,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-15T00:00,0.033,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-15T00:00,0.277,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-18T00:00,0.008,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-18T00:00,0.085,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-21T00:00,0.210,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-24T00:00,0.034,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-24T00:00,0.535,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-27T00:00,0.463,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-07-30T00:00,0.203,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-02T00:00,0.024,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-02T00:00,0.255,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-05T00:00,0.075,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-08T00:00,0.016,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-08T00:00,0.173,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-11T00:00,0.017,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-11T00:00,0.319,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-14T00:00,0.014,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-14T00:00,0.258,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-17T00:00,0.034,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-17T00:00,0.350,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-20T00:00,0.011,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-20T00:00,0.028,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-23T00:00,0.016,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-23T00:00,0.362,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-26T00:00,0.009,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-26T00:00,0.126,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-29T00:00,0.028,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-08-29T00:00,0.284,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-01T00:00,0.039,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-01T00:00,0.350,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-04T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-04T00:00,0.058,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-07T00:00,0.042,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-07T00:00,0.483,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-10T00:00,0.051,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-10T00:00,0.303,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-13T00:00,0.039,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-13T00:00,0.557,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-16T00:00,0.013,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-16T00:00,0.276,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-19T00:00,0.025,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-19T00:00,0.337,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-22T00:00,0.020,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-22T00:00,0.189,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-25T00:00,0.024,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-25T00:00,0.394,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-28T00:00,0.010,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-09-28T00:00,0.112,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-01T00:00,0.014,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-01T00:00,0.074,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-04T00:00,0.023,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-04T00:00,0.266,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-07T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-07T00:00,0.070,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-10T00:00,0.022,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-10T00:00,0.170,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-13T00:00,0.011,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-13T00:00,0.051,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-16T00:00,0.039,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-16T00:00,0.417,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-19T00:00,0.033,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-19T00:00,0.061,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-22T00:00,0.009,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-22T00:00,0.088,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-25T00:00,0.012,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-25T00:00,0.066,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-31T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-10-31T00:00,0.028,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-03T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-03T00:00,0.029,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-06T00:00,0.016,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-06T00:00,0.120,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-12T00:00,0.006,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-12T00:00,0.058,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-18T00:00,0.020,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-18T00:00,0.020,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-21T00:00,0.017,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-21T00:00,0.059,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-24T00:00,0.013,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-24T00:00,0.056,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-27T00:00,0.006,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-27T00:00,0.097,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-30T00:00,0.012,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-11-30T00:00,0.035,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-03T00:00,0.022,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-03T00:00,0.045,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-06T00:00,0.018,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-06T00:00,0.035,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-09T00:00,0.005,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-09T00:00,0.009,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-12T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-12T00:00,0.018,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-15T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-15T00:00,0.102,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-18T00:00,0.018,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-18T00:00,0.182,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-21T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-21T00:00,0.030,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-24T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-24T00:00,0.029,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-27T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-27T00:00,0.029,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-30T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2001-12-30T00:00,0.015,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2002-01-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2002-01-02T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2002-01-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2002-01-05T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2002-01-08T00:00,0.000,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2002-01-08T00:00,0.011,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2002-01-11T00:00,0.018,ug/m³,DICHOT,
129001,POST OFFICE SITE,Calcium,2002-01-11T00:00,0.027,ug/m³,DICHOT,
