NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90701,ATHABASCA VALLEY-FORT MCMURRAY,Heptane,1995-04-09T00:00,0.190,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Heptane,1995-04-12T00:00,0.219,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Heptane,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Heptane,1995-05-02T00:00,0.393,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Heptane,1995-05-09T00:00,1.219,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Heptane,1995-05-15T00:00,0.240,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Heptane,1995-05-21T00:00,0.153,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Heptane,1995-05-27T00:00,0.344,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Heptane,1995-05-31T00:00,0.256,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexachlorobutadiene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexachlorobutadiene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexachlorobutadiene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexachlorobutadiene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexachlorobutadiene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexachlorobutadiene,1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexachlorobutadiene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexachlorobutadiene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexachlorobutadiene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexachlorobutadiene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexane,1995-04-03T00:00,0.557,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexane,1995-04-09T00:00,0.522,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexane,1995-04-12T00:00,0.247,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexane,1995-04-28T00:00,0.196,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexane,1995-05-02T00:00,0.367,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexane,1995-05-09T00:00,0.930,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexane,1995-05-15T00:00,0.501,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexane,1995-05-21T00:00,0.242,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexane,1995-05-27T00:00,0.678,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexane,1995-05-31T00:00,0.435,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexylbenzene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexylbenzene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexylbenzene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexylbenzene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexylbenzene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexylbenzene,1995-05-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexylbenzene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexylbenzene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexylbenzene,1995-05-27T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Hexylbenzene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Indane,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Indane,1995-04-09T00:00,0.031,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Indane,1995-04-12T00:00,0.016,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Indane,1995-04-28T00:00,0.025,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Indane,1995-05-02T00:00,0.055,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Indane,1995-05-09T00:00,0.094,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Indane,1995-05-15T00:00,0.044,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Indane,1995-05-21T00:00,0.020,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Indane,1995-05-27T00:00,0.036,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Indane,1995-05-31T00:00,0.031,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Butylbenzene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Butylbenzene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Butylbenzene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Butylbenzene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Butylbenzene,1995-05-02T00:00,0.033,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Butylbenzene,1995-05-09T00:00,0.041,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Butylbenzene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Butylbenzene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Butylbenzene,1995-05-27T00:00,0.009,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Butylbenzene,1995-05-31T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Propylbenzene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Propylbenzene,1995-04-09T00:00,0.021,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Propylbenzene,1995-04-12T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Propylbenzene,1995-04-28T00:00,0.013,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Propylbenzene,1995-05-02T00:00,0.024,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Propylbenzene,1995-05-09T00:00,0.045,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Propylbenzene,1995-05-15T00:00,0.022,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Propylbenzene,1995-05-21T00:00,0.011,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Propylbenzene,1995-05-27T00:00,0.018,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,iso-Propylbenzene,1995-05-31T00:00,0.011,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isobutane,1995-04-03T00:00,0.967,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isobutane,1995-04-09T00:00,1.105,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isobutane,1995-04-12T00:00,0.328,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isobutane,1995-04-28T00:00,0.380,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isobutane,1995-05-02T00:00,0.179,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isobutane,1995-05-09T00:00,0.645,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isobutane,1995-05-15T00:00,0.721,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isobutane,1995-05-21T00:00,0.243,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isobutane,1995-05-27T00:00,1.153,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isobutane,1995-05-31T00:00,0.647,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isopentane,1995-04-03T00:00,1.055,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isopentane,1995-04-09T00:00,3.095,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isopentane,1995-04-12T00:00,0.367,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isopentane,1995-04-28T00:00,1.494,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isopentane,1995-05-02T00:00,0.160,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isopentane,1995-05-09T00:00,2.532,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isopentane,1995-05-15T00:00,3.759,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isopentane,1995-05-21T00:00,0.983,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isopentane,1995-05-27T00:00,5.823,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isopentane,1995-05-31T00:00,3.412,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isoprene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isoprene,1995-04-09T00:00,0.073,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isoprene,1995-04-12T00:00,0.113,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isoprene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isoprene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isoprene,1995-05-09T00:00,0.316,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isoprene,1995-05-15T00:00,0.556,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isoprene,1995-05-21T00:00,0.324,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isoprene,1995-05-27T00:00,1.680,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Isoprene,1995-05-31T00:00,3.273,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,m and p-Xylene,1995-04-03T00:00,0.018,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,m and p-Xylene,1995-04-09T00:00,0.962,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,m and p-Xylene,1995-04-12T00:00,0.231,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,m and p-Xylene,1995-04-28T00:00,0.477,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,m and p-Xylene,1995-05-02T00:00,0.183,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,m and p-Xylene,1995-05-09T00:00,1.560,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,m and p-Xylene,1995-05-15T00:00,1.374,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,m and p-Xylene,1995-05-21T00:00,0.615,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,m and p-Xylene,1995-05-27T00:00,2.700,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,m and p-Xylene,1995-05-31T00:00,1.291,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclohexane,1995-04-03T00:00,0.160,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclohexane,1995-04-09T00:00,0.077,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclohexane,1995-04-12T00:00,0.078,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclohexane,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclohexane,1995-05-02T00:00,0.062,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclohexane,1995-05-09T00:00,0.275,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclohexane,1995-05-15T00:00,0.137,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclohexane,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclohexane,1995-05-27T00:00,0.051,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclohexane,1995-05-31T00:00,0.058,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclopentane,1995-04-03T00:00,0.269,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclopentane,1995-04-09T00:00,0.296,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclopentane,1995-04-12T00:00,0.120,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclopentane,1995-04-28T00:00,0.073,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclopentane,1995-05-02T00:00,0.136,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclopentane,1995-05-09T00:00,0.370,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclopentane,1995-05-15T00:00,0.293,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclopentane,1995-05-21T00:00,0.121,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclopentane,1995-05-27T00:00,0.367,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Methylcyclopentane,1995-05-31T00:00,0.254,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Butylbenzene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Butylbenzene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Butylbenzene,1995-04-12T00:00,0.019,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Butylbenzene,1995-04-28T00:00,0.019,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Butylbenzene,1995-05-02T00:00,0.055,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Butylbenzene,1995-05-09T00:00,0.056,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Butylbenzene,1995-05-15T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Butylbenzene,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Butylbenzene,1995-05-27T00:00,0.012,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Butylbenzene,1995-05-31T00:00,0.023,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Propylbenzene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Propylbenzene,1995-04-09T00:00,0.073,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Propylbenzene,1995-04-12T00:00,0.033,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Propylbenzene,1995-04-28T00:00,0.042,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Propylbenzene,1995-05-02T00:00,0.058,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Propylbenzene,1995-05-09T00:00,0.134,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Propylbenzene,1995-05-15T00:00,0.081,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Propylbenzene,1995-05-21T00:00,0.043,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Propylbenzene,1995-05-27T00:00,0.096,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,n-Propylbenzene,1995-05-31T00:00,0.070,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Naphthalene,1995-04-03T00:00,0.023,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Naphthalene,1995-04-09T00:00,0.049,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Naphthalene,1995-04-12T00:00,0.088,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Naphthalene,1995-04-28T00:00,0.130,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Naphthalene,1995-05-02T00:00,0.237,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Naphthalene,1995-05-09T00:00,0.275,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Naphthalene,1995-05-15T00:00,0.138,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Naphthalene,1995-05-21T00:00,0.100,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Naphthalene,1995-05-27T00:00,0.105,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Naphthalene,1995-05-31T00:00,0.101,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Nonane,1995-04-03T00:00,0.224,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Nonane,1995-04-09T00:00,0.167,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Nonane,1995-04-12T00:00,0.178,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Nonane,1995-04-28T00:00,0.228,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Nonane,1995-05-02T00:00,0.165,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Nonane,1995-05-09T00:00,0.460,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Nonane,1995-05-15T00:00,0.226,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Nonane,1995-05-21T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Nonane,1995-05-27T00:00,0.123,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Nonane,1995-05-31T00:00,0.140,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,o-Xylene,1995-04-03T00:00,0.012,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,o-Xylene,1995-04-09T00:00,0.387,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,o-Xylene,1995-04-12T00:00,0.088,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,o-Xylene,1995-04-28T00:00,0.173,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,o-Xylene,1995-05-02T00:00,0.077,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,o-Xylene,1995-05-09T00:00,0.547,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,o-Xylene,1995-05-15T00:00,0.533,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,o-Xylene,1995-05-21T00:00,0.220,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,o-Xylene,1995-05-27T00:00,0.833,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,o-Xylene,1995-05-31T00:00,0.491,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Octane,1995-04-03T00:00,0.181,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Octane,1995-04-09T00:00,0.091,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Octane,1995-04-12T00:00,0.097,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Octane,1995-04-28T00:00,0.090,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Octane,1995-05-02T00:00,0.168,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Octane,1995-05-09T00:00,0.814,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Octane,1995-05-15T00:00,0.192,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Octane,1995-05-21T00:00,0.113,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Octane,1995-05-27T00:00,0.141,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Octane,1995-05-31T00:00,0.138,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,p-Cymene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,p-Cymene,1995-04-09T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,p-Cymene,1995-04-12T00:00,0.071,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,p-Cymene,1995-04-28T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,p-Cymene,1995-05-02T00:00,0.048,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,p-Cymene,1995-05-09T00:00,0.119,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,p-Cymene,1995-05-15T00:00,0.083,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,p-Cymene,1995-05-21T00:00,0.065,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,p-Cymene,1995-05-27T00:00,0.126,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,p-Cymene,1995-05-31T00:00,0.188,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Pentane,1995-04-03T00:00,0.735,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Pentane,1995-04-09T00:00,1.495,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Pentane,1995-04-12T00:00,0.284,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Pentane,1995-04-28T00:00,0.820,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Pentane,1995-05-02T00:00,0.216,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Pentane,1995-05-09T00:00,1.338,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Pentane,1995-05-15T00:00,1.524,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Pentane,1995-05-21T00:00,0.638,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Pentane,1995-05-27T00:00,2.738,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Pentane,1995-05-31T00:00,1.478,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propane,1995-04-03T00:00,2.573,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propane,1995-04-09T00:00,3.016,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propane,1995-04-12T00:00,2.080,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propane,1995-04-28T00:00,1.009,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propane,1995-05-02T00:00,0.767,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propane,1995-05-09T00:00,2.564,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propane,1995-05-15T00:00,1.519,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propane,1995-05-21T00:00,1.872,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propane,1995-05-27T00:00,4.097,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propane,1995-05-31T00:00,2.673,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propylene,1995-04-03T00:00,0.224,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propylene,1995-04-09T00:00,0.574,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propylene,1995-04-12T00:00,0.381,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propylene,1995-04-28T00:00,0.527,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propylene,1995-05-02T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propylene,1995-05-09T00:00,0.203,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propylene,1995-05-15T00:00,0.388,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propylene,1995-05-21T00:00,0.368,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propylene,1995-05-27T00:00,1.084,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,Propylene,1995-05-31T00:00,1.058,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,sec-Butylbenzene,1995-04-03T00:00,0.000,ug/m³,VOC,
90701,ATHABASCA VALLEY-FORT MCMURRAY,sec-Butylbenzene,1995-04-09T00:00,0.000,ug/m³,VOC,
