NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1993-11-15T00:00,0.121,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1993-11-21T00:00,0.157,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1993-12-03T00:00,0.186,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1993-12-09T00:00,0.214,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1993-12-15T00:00,0.071,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1993-12-21T00:00,0.080,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1993-12-27T00:00,0.079,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-01-14T00:00,0.041,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-01-20T00:00,0.138,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-01-26T00:00,0.053,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-02-01T00:00,0.118,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-02-07T00:00,0.037,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-02-19T00:00,0.103,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-02-25T00:00,0.044,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-03-03T00:00,0.202,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-03-09T00:00,0.058,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-03-15T00:00,0.112,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-03-21T00:00,0.054,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-03-27T00:00,0.047,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-04-02T00:00,0.102,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-04-20T00:00,0.304,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-04-26T00:00,0.208,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-05-08T00:00,0.123,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,3,4-Trimethylpentane",1994-05-09T00:00,0.332,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-01-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-01-31T00:00,0.115,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-03-02T00:00,0.174,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-03-08T00:00,0.634,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-03-20T00:00,0.093,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-03-26T00:00,0.061,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-04-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-04-07T00:00,0.071,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-04-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-04-19T00:00,0.114,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-04-25T00:00,0.057,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-05-07T00:00,0.061,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-05-13T00:00,0.058,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-05-19T00:00,0.101,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-06-06T00:00,0.034,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-06-12T00:00,0.099,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-06-18T00:00,0.158,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-06-30T00:00,0.083,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-07-12T00:00,0.115,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-07-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-07-24T00:00,0.057,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-08-07T00:00,0.152,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-08-23T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-08-29T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-09-21T00:00,0.098,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-09-28T00:00,0.130,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-10-04T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-10-10T00:00,0.128,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-10-16T00:00,0.097,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-10-22T00:00,0.130,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-11-03T00:00,0.220,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-11-09T00:00,0.156,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-11-15T00:00,0.108,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-11-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-12-03T00:00,0.168,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-12-09T00:00,0.138,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-12-15T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-12-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1993-12-27T00:00,0.101,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-01-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-01-20T00:00,0.132,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-01-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-02-01T00:00,0.116,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-02-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-02-19T00:00,0.061,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-02-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-03-03T00:00,0.133,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-03-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-03-15T00:00,0.070,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-03-21T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-03-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-04-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-04-20T00:00,0.227,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-04-26T00:00,0.103,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-05-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylhexane",1994-05-09T00:00,0.162,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-01-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-01-31T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-03-02T00:00,0.177,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-03-08T00:00,0.834,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-03-14T00:00,0.085,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-03-20T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-03-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-04-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-04-07T00:00,0.100,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-04-13T00:00,0.086,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-04-19T00:00,0.172,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-04-25T00:00,0.037,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-05-01T00:00,0.049,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-05-07T00:00,0.036,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-05-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-05-19T00:00,0.059,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-06-06T00:00,0.046,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-06-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-06-18T00:00,0.206,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-06-30T00:00,0.084,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-07-06T00:00,0.128,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-07-12T00:00,0.087,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-07-18T00:00,0.077,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-07-24T00:00,0.078,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-08-07T00:00,0.144,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-08-23T00:00,0.092,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-08-29T00:00,0.086,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-09-21T00:00,0.100,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-09-28T00:00,0.177,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-10-04T00:00,0.198,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-10-10T00:00,0.081,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-10-16T00:00,0.134,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-10-22T00:00,0.133,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-10-28T00:00,0.134,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-11-03T00:00,0.402,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-11-09T00:00,0.189,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-11-15T00:00,0.101,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-11-21T00:00,0.125,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-12-03T00:00,0.244,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-12-09T00:00,0.157,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-12-15T00:00,0.099,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-12-21T00:00,0.096,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1993-12-27T00:00,0.097,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-01-14T00:00,0.046,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-01-20T00:00,0.295,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-01-26T00:00,0.048,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-02-01T00:00,0.131,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-02-07T00:00,0.058,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-02-19T00:00,0.097,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-02-25T00:00,0.108,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-03-03T00:00,0.205,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-03-09T00:00,0.079,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-03-15T00:00,0.055,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-03-21T00:00,0.061,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-03-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-04-02T00:00,0.075,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-04-20T00:00,0.376,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-04-26T00:00,0.212,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-05-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,4-Dimethylpentane",1994-05-09T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-01-25T00:00,0.102,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-01-31T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-02-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-03-02T00:00,0.126,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-03-08T00:00,0.555,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-03-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-03-20T00:00,0.108,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-03-26T00:00,0.074,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-04-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-04-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-04-13T00:00,0.065,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-04-19T00:00,0.184,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-04-25T00:00,0.034,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-05-01T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-05-07T00:00,0.044,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-05-13T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-05-19T00:00,0.050,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-06-06T00:00,0.079,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-06-12T00:00,0.067,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-06-18T00:00,0.137,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-06-24T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-06-30T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-07-06T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-07-12T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-07-18T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-07-24T00:00,0.032,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-08-07T00:00,0.070,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-08-23T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-08-29T00:00,0.048,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-09-16T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-09-21T00:00,0.065,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-09-28T00:00,0.082,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-10-04T00:00,0.044,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-10-10T00:00,0.066,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-10-16T00:00,0.059,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-10-22T00:00,0.060,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-10-28T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-11-03T00:00,0.188,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-11-09T00:00,0.120,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-11-15T00:00,0.052,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-11-21T00:00,0.080,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-12-03T00:00,0.162,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-12-09T00:00,0.081,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-12-15T00:00,0.043,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-12-21T00:00,0.053,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1993-12-27T00:00,0.057,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-01-14T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-01-20T00:00,0.112,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-01-26T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-02-01T00:00,0.054,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-02-07T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-02-19T00:00,0.038,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-02-25T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-03-03T00:00,0.130,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-03-09T00:00,0.038,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-03-15T00:00,0.061,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-03-21T00:00,0.059,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-03-27T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-04-02T00:00,0.041,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-04-20T00:00,0.122,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-04-26T00:00,0.119,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-05-02T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-05-08T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,"2,5-Dimethylhexane",1994-05-09T00:00,0.084,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-01-25T00:00,0.060,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-01-31T00:00,0.084,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-02-06T00:00,0.063,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-03-02T00:00,0.208,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-03-08T00:00,0.136,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-03-14T00:00,0.040,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-03-20T00:00,0.090,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-03-26T00:00,0.118,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-04-01T00:00,0.065,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-04-07T00:00,0.101,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-04-13T00:00,0.041,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-04-19T00:00,0.149,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-04-25T00:00,0.098,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-05-01T00:00,0.052,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-05-07T00:00,0.119,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-05-13T00:00,0.065,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-05-19T00:00,0.159,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-06-06T00:00,0.059,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-06-12T00:00,0.124,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-06-18T00:00,0.287,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-06-24T00:00,0.162,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-06-30T00:00,0.180,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-07-06T00:00,0.184,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-07-12T00:00,0.098,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-07-18T00:00,0.126,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-07-24T00:00,0.164,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-08-07T00:00,0.223,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-08-23T00:00,0.090,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-08-29T00:00,0.000,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-09-16T00:00,0.092,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-09-21T00:00,0.247,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-09-28T00:00,0.128,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-10-04T00:00,0.121,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-10-10T00:00,0.093,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-10-16T00:00,0.102,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-10-22T00:00,0.078,ug/m³,VOC,
63802,SOUTH WALPOLE,3-Ethyltoluene,1993-10-28T00:00,0.084,ug/m³,VOC,
