NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
65501,BURNT ISLAND,13C12-OCDD,2004-01-16T00:00,83.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2004-03-04T00:00,73.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2004-03-28T00:00,77.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2004-04-21T00:00,85.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2004-05-15T00:00,56.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2004-12-11T00:00,110.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2005-01-10T00:00,87.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2005-02-03T00:00,82.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2005-05-10T00:00,85.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2005-06-27T00:00,69.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2005-07-21T00:00,82.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2005-08-14T00:00,88.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2005-10-01T00:00,94.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2005-11-18T00:00,88.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2005-11-18T00:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2005-12-12T00:00,99.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2006-01-05T00:00,103.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2006-01-29T00:00,108.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2006-03-18T00:00,83.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2006-04-11T00:00,95.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2006-05-05T00:00,105.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2006-09-02T00:00,94.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2006-09-26T00:00,85.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2006-10-20T00:00,91.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2006-12-07T00:00,112.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2007-01-24T00:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2007-05-24T00:00,86.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2007-06-17T00:00,105.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2007-07-11T00:00,124.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2007-08-04T00:00,142.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2007-08-28T00:00,125.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2007-09-21T00:00,103.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2007-10-15T00:00,78.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2007-11-08T00:00,113.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2007-12-02T00:00,104.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2008-03-07T00:00,93.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2008-03-31T00:00,95.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2008-06-11T00:00,100.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2008-07-05T00:00,105.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2008-08-22T00:00,56.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2008-11-26T00:00,129.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2008-12-20T00:00,119.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2009-01-13T00:00,59.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2009-02-06T00:00,88.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2009-03-02T00:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2009-04-19T00:00,81.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2009-05-13T00:00,77.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2009-06-06T00:00,76.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2009-08-17T00:00,87.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2009-09-10T00:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2009-10-28T00:00,89.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2009-11-21T00:00,88.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2010-02-24T19:00,108.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2010-03-20T20:00,102.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2010-04-13T20:00,107.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2010-05-07T20:00,123.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2010-05-31T20:00,105.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2010-07-18T20:00,105.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2010-08-11T20:00,95.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2010-09-04T20:00,109.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2010-10-22T20:00,105.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2010-11-15T19:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2010-12-09T19:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2011-01-02T19:00,97.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2011-01-26T19:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2011-02-19T19:00,81.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2011-03-15T20:00,95.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2011-04-08T20:00,111.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2011-05-02T20:00,129.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2011-05-26T20:00,96.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-OCDD,2011-07-01T20:00,110.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2003-09-18T00:00,105.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2003-11-05T00:00,101.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2004-01-16T00:00,85.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2004-03-04T00:00,84.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2004-03-28T00:00,88.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2004-04-21T00:00,80.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2004-05-15T00:00,51.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2004-12-11T00:00,88.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2005-01-10T00:00,86.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2005-02-03T00:00,81.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2005-05-10T00:00,89.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2005-06-27T00:00,81.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2005-07-21T00:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2005-08-14T00:00,98.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2005-10-01T00:00,95.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2005-11-18T00:00,100.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2005-11-18T00:00,90.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2005-12-12T00:00,103.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2006-01-05T00:00,99.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2006-01-29T00:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2006-03-18T00:00,85.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2006-04-11T00:00,118.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2006-05-05T00:00,113.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2006-09-02T00:00,90.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2006-09-26T00:00,86.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2006-10-20T00:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2006-12-07T00:00,133.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2007-01-24T00:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2007-05-24T00:00,112.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2007-06-17T00:00,97.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2007-07-11T00:00,80.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2007-08-04T00:00,146.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2007-08-28T00:00,133.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2007-09-21T00:00,107.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2007-10-15T00:00,91.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2007-11-08T00:00,120.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2007-12-02T00:00,117.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2008-03-07T00:00,98.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2008-03-31T00:00,97.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2008-06-11T00:00,105.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2008-07-05T00:00,116.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2008-08-22T00:00,77.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2008-11-26T00:00,106.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2008-12-20T00:00,111.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2009-01-13T00:00,70.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2009-02-06T00:00,89.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2009-03-02T00:00,112.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2009-04-19T00:00,84.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2009-05-13T00:00,101.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2009-06-06T00:00,102.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2009-08-17T00:00,90.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2009-09-10T00:00,97.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2009-10-28T00:00,90.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2009-11-21T00:00,84.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2010-02-24T19:00,90.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2010-03-20T20:00,91.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2010-04-13T20:00,90.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2010-05-07T20:00,102.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2010-05-31T20:00,122.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2010-07-18T20:00,104.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2010-08-11T20:00,120.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2010-09-04T20:00,117.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2010-10-22T20:00,125.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2010-11-15T19:00,90.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2010-12-09T19:00,97.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2011-01-02T19:00,100.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2011-01-26T19:00,100.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2011-02-19T19:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2011-03-15T20:00,113.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2011-04-08T20:00,120.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2011-05-02T20:00,123.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2011-05-26T20:00,136.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDD,2011-07-01T20:00,149.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2003-09-18T00:00,110.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2003-11-05T00:00,105.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2004-01-16T00:00,81.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2004-03-04T00:00,85.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2004-03-28T00:00,90.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2004-04-21T00:00,79.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2004-05-15T00:00,48.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2004-12-11T00:00,88.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2005-01-10T00:00,86.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2005-02-03T00:00,80.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2005-05-10T00:00,90.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2005-06-27T00:00,84.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2005-07-21T00:00,96.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2005-08-14T00:00,91.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2005-10-01T00:00,91.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2005-11-18T00:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2005-11-18T00:00,95.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2005-12-12T00:00,96.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2006-01-05T00:00,98.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2006-01-29T00:00,89.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2006-03-18T00:00,85.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2006-04-11T00:00,102.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2006-05-05T00:00,102.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2006-09-02T00:00,90.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2006-09-26T00:00,87.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2006-10-20T00:00,90.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2006-12-07T00:00,123.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2007-01-24T00:00,99.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2007-05-24T00:00,108.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2007-06-17T00:00,90.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2007-07-11T00:00,79.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2007-08-04T00:00,140.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2007-08-28T00:00,122.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2007-09-21T00:00,100.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2007-10-15T00:00,83.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2007-11-08T00:00,109.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2007-12-02T00:00,99.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2008-03-07T00:00,88.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2008-03-31T00:00,87.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2008-06-11T00:00,96.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2008-07-05T00:00,102.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2008-08-22T00:00,70.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2008-11-26T00:00,102.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2008-12-20T00:00,106.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2009-01-13T00:00,73.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2009-02-06T00:00,82.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2009-03-02T00:00,114.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2009-04-19T00:00,87.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2009-05-13T00:00,105.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2009-06-06T00:00,105.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2009-08-17T00:00,87.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2009-09-10T00:00,96.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2009-10-28T00:00,83.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2009-11-21T00:00,80.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2010-02-24T19:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2010-03-20T20:00,94.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2010-04-13T20:00,91.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2010-05-07T20:00,105.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2010-05-31T20:00,118.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2010-07-18T20:00,99.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2010-08-11T20:00,115.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2010-09-04T20:00,121.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2010-10-22T20:00,124.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2010-11-15T19:00,85.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2010-12-09T19:00,93.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2011-01-02T19:00,97.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2011-01-26T19:00,100.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2011-02-19T19:00,91.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2011-03-15T20:00,109.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2011-04-08T20:00,118.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2011-05-02T20:00,121.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2011-05-26T20:00,120.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-P5CDF,2011-07-01T20:00,124.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2003-09-18T00:00,76.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2003-11-05T00:00,85.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2004-01-16T00:00,79.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2004-03-04T00:00,75.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2004-03-28T00:00,83.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2004-04-21T00:00,82.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2004-05-15T00:00,48.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2004-12-11T00:00,86.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2005-01-10T00:00,83.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2005-02-03T00:00,75.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2005-05-10T00:00,88.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2005-06-27T00:00,83.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2005-07-21T00:00,90.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2005-08-14T00:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2005-10-01T00:00,93.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2005-11-18T00:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2005-11-18T00:00,95.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2005-12-12T00:00,93.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2006-01-05T00:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2006-01-29T00:00,93.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2006-03-18T00:00,82.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2006-04-11T00:00,87.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2006-05-05T00:00,95.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2006-09-02T00:00,88.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2006-09-26T00:00,87.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2006-10-20T00:00,88.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2006-12-07T00:00,120.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2007-01-24T00:00,94.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2007-05-24T00:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2007-06-17T00:00,98.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2007-07-11T00:00,85.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2007-08-04T00:00,135.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2007-08-28T00:00,117.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2007-09-21T00:00,97.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2007-10-15T00:00,84.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2007-11-08T00:00,119.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2007-12-02T00:00,118.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2008-03-07T00:00,96.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2008-03-31T00:00,96.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2008-06-11T00:00,99.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2008-07-05T00:00,119.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2008-08-22T00:00,82.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2008-11-26T00:00,97.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2008-12-20T00:00,97.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2009-01-13T00:00,77.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2009-02-06T00:00,87.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2009-03-02T00:00,96.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2009-04-19T00:00,81.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2009-05-13T00:00,88.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2009-06-06T00:00,88.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2009-08-17T00:00,90.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2009-09-10T00:00,92.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2009-10-28T00:00,107.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2009-11-21T00:00,100.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2010-02-24T19:00,91.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2010-03-20T20:00,89.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2010-04-13T20:00,97.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2010-05-07T20:00,107.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2010-05-31T20:00,123.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2010-07-18T20:00,97.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2010-08-11T20:00,106.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2010-09-04T20:00,107.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2010-10-22T20:00,118.000,pg/m³,PCDD,
65501,BURNT ISLAND,13C12-TCDD,2010-11-15T19:00,85.000,pg/m³,PCDD,
