NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Ammonium,2016-09-15T00:00,0.177,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Ammonium,2016-09-21T00:00,0.225,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Ammonium,2016-09-27T00:00,0.311,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Ammonium,2016-10-03T00:00,0.511,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-01-02T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-01-05T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-01-08T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-01-11T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-01-14T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-01-17T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-01-20T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-01-23T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-01-26T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-01-29T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-02-01T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-02-04T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-02-07T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-02-10T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-02-13T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-02-16T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-02-19T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-02-22T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-02-25T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-02-28T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-03-03T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-03-06T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-03-09T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-03-12T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-03-15T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-03-18T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-03-21T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-03-24T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-03-27T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-03-30T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-04-02T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-04-05T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-04-08T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-04-11T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-04-14T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-04-17T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-04-20T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-04-26T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-05-02T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-05-08T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-05-14T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-05-20T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-05-26T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-06-01T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-06-07T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-06-13T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-06-19T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-06-25T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-07-01T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-07-07T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-07-13T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-07-19T00:00,0.003,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-07-25T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-07-31T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-08-06T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-08-12T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-08-18T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-08-24T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-08-30T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-09-05T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-09-11T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-09-17T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-09-23T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-09-29T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-10-05T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-10-23T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-10-29T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-11-04T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-11-10T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-11-16T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-11-22T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-11-28T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-12-04T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-12-10T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-12-16T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2010-12-22T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-01-03T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-01-09T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-01-15T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-01-21T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-01-27T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-02-02T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-02-08T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-02-14T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-02-20T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-03-04T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-03-10T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-03-22T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-03-28T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-04-03T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-04-09T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-04-15T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-04-27T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-05-03T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-05-09T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-05-15T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-05-21T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-06-08T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-06-14T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-06-20T00:00,0.006,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-06-26T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-07-02T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-07-08T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-07-14T00:00,0.006,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-07-20T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-08-07T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-08-13T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-08-19T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-08-25T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-08-31T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-09-18T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-09-24T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-09-30T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-10-06T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-10-12T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-10-18T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-10-24T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-10-30T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-11-05T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-11-11T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-11-23T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-11-29T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-12-05T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2011-12-11T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-02-03T00:00,0.008,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-02-09T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-02-15T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-02-21T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-02-27T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-03-04T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-03-10T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-03-16T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-03-22T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-03-28T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-04-04T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-04-09T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-04-15T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-04-21T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-04-27T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-05-03T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-05-09T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-05-15T00:00,0.008,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-05-21T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-05-27T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-06-02T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-06-20T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-06-26T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-07-02T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-07-08T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-07-14T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-07-20T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-07-26T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-08-01T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-08-07T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-08-13T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-08-19T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-08-25T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-08-31T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-09-24T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-09-30T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-10-06T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-10-12T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-10-18T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-10-24T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-11-05T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-11-11T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-11-17T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-11-23T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-11-29T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-12-05T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-12-11T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2012-12-23T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-01-10T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-01-16T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-01-22T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-01-28T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-02-03T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-02-09T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-02-15T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-05-04T00:00,0.004,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-05-16T00:00,0.004,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-05-22T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-05-28T00:00,0.004,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-06-03T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-06-09T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-06-15T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-06-21T00:00,0.004,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-06-27T00:00,0.008,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-07-03T00:00,0.008,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-07-09T00:00,0.004,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-07-15T00:00,0.008,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-07-21T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-07-27T00:00,0.004,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-08-02T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-08-08T00:00,0.008,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-08-14T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-08-20T00:00,0.008,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-08-26T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-09-01T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-09-07T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-09-13T00:00,0.000,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-09-19T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-09-25T00:00,0.005,µg/m³,PM2.5,IC
55301,SAINT-JEAN-SUR-RICHELIEU-L'ACADIE,Barium,2013-10-07T00:00,0.000,µg/m³,PM2.5,IC
