NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-01-21T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-01-28T00:00,0.000,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-02-02T00:00,0.034,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-02-08T00:00,0.020,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-02-14T00:00,0.025,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-02-20T00:00,0.038,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-02-26T00:00,0.006,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-03-04T00:00,0.013,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-03-10T00:00,0.022,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-03-16T00:00,0.010,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-03-22T00:00,0.027,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-03-28T00:00,0.025,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-04-03T00:00,0.015,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-04-09T00:00,0.020,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-04-15T00:00,0.019,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-04-21T00:00,0.033,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-04-27T00:00,0.013,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-05-03T00:00,0.042,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-05-09T00:00,0.165,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-05-15T00:00,0.041,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-05-21T00:00,0.021,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-05-27T00:00,0.042,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-06-02T00:00,0.033,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-06-08T00:00,0.038,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-06-14T00:00,0.030,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-06-20T00:00,0.046,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-06-26T00:00,0.038,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-07-02T00:00,0.048,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-07-08T00:00,0.070,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-07-14T00:00,0.027,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-07-20T00:00,0.019,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-07-26T00:00,0.075,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-08-01T00:00,0.038,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-08-07T00:00,0.041,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-08-13T00:00,0.034,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-08-25T00:00,0.046,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-08-31T00:00,0.029,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-09-06T00:00,0.066,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-09-12T00:00,0.032,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-09-18T00:00,0.049,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-09-24T00:00,0.048,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-09-30T00:00,0.038,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-10-06T00:00,0.013,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-10-12T00:00,0.029,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-10-18T00:00,0.033,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-10-24T00:00,0.018,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-10-30T00:00,0.083,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-11-05T00:00,0.016,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-11-17T00:00,0.053,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-11-23T00:00,0.034,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-11-30T00:00,0.016,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-12-05T00:00,0.046,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-12-11T00:00,0.001,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-12-17T00:00,0.033,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2019-12-23T00:00,0.022,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2020-01-04T00:00,0.035,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2020-01-10T00:00,0.049,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2020-01-16T00:00,0.039,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2020-01-22T00:00,0.020,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2020-01-28T00:00,0.029,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2020-02-03T00:00,0.018,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2020-02-09T00:00,0.017,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2020-02-15T00:00,0.003,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2020-02-21T00:00,0.016,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2020-02-27T00:00,0.022,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2020-03-04T00:00,0.022,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-06-10T00:00,0.014,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-06-16T00:00,0.018,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-06-28T00:00,0.014,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-07-04T00:00,0.012,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-07-10T00:00,0.010,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-07-16T00:00,0.018,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-07-22T00:00,0.020,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-07-28T00:00,0.016,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-08-03T00:00,0.016,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-08-09T00:00,0.010,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-08-21T00:00,0.022,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-08-27T00:00,0.020,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-09-02T00:00,0.028,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-09-08T00:00,0.034,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-09-26T00:00,0.054,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-10-02T00:00,0.038,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-10-08T00:00,0.022,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-10-14T00:00,0.056,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-10-20T00:00,0.012,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-10-26T00:00,0.014,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-11-01T00:00,0.054,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-11-07T00:00,0.010,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-11-13T00:00,0.010,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-11-19T00:00,0.014,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-11-25T00:00,0.046,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-12-01T00:00,0.012,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-12-07T00:00,0.034,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,3,5-Trimethylbenzene",2022-12-13T00:00,0.018,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-01-26T00:00,0.082,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-02-01T00:00,0.092,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-02-07T00:00,0.060,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-02-13T00:00,0.048,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-02-19T00:00,0.030,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-02-25T00:00,0.032,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-03-03T00:00,0.044,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-03-09T00:00,0.041,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-03-15T00:00,0.030,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-03-21T00:00,0.068,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-03-27T00:00,0.056,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-04-02T00:00,0.035,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-04-08T00:00,0.048,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-04-14T00:00,0.041,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-04-20T00:00,0.045,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-04-26T00:00,0.076,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-05-02T00:00,0.059,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-05-08T00:00,0.078,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-05-14T00:00,0.067,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-05-20T00:00,0.057,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-05-26T00:00,0.075,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-06-01T00:00,0.071,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-06-07T00:00,0.060,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-06-13T00:00,0.071,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-06-19T00:00,0.052,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-06-25T00:00,0.065,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-07-01T00:00,0.117,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-07-07T00:00,0.052,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-07-13T00:00,0.111,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-07-19T00:00,0.117,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-07-25T00:00,0.076,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-07-31T00:00,0.080,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-08-12T00:00,0.092,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-08-18T00:00,0.081,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-08-24T00:00,0.048,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-08-30T00:00,0.039,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-09-05T00:00,0.090,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-09-11T00:00,0.057,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-10-11T00:00,0.044,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-10-17T00:00,0.030,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-10-23T00:00,0.046,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-10-29T00:00,0.085,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-11-04T00:00,0.077,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-11-10T00:00,0.030,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-11-16T00:00,0.035,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-11-22T00:00,0.013,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-11-28T00:00,0.053,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-12-04T00:00,0.021,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-12-10T00:00,0.030,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-12-16T00:00,0.056,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2018-12-22T00:00,0.042,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-01-09T00:00,0.044,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-01-15T00:00,0.035,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-01-21T00:00,0.015,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-01-28T00:00,0.016,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-02-02T00:00,0.041,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-02-08T00:00,0.025,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-02-14T00:00,0.030,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-02-20T00:00,0.040,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-02-26T00:00,0.016,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-03-04T00:00,0.024,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-03-10T00:00,0.039,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-03-16T00:00,0.021,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-03-22T00:00,0.031,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-03-28T00:00,0.028,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-04-03T00:00,0.018,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-04-09T00:00,0.019,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-04-15T00:00,0.021,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-04-21T00:00,0.065,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-04-27T00:00,0.023,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-05-03T00:00,0.051,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-05-09T00:00,0.019,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-05-15T00:00,0.034,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-05-21T00:00,0.022,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-05-27T00:00,0.033,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-06-02T00:00,0.058,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-06-08T00:00,0.040,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-06-14T00:00,0.042,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-06-20T00:00,0.036,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-06-26T00:00,0.067,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-07-02T00:00,0.057,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-07-08T00:00,0.092,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-07-14T00:00,0.046,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-07-20T00:00,0.047,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-07-26T00:00,0.107,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-08-01T00:00,0.085,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-08-07T00:00,0.071,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-08-13T00:00,0.058,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-08-25T00:00,0.065,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-08-31T00:00,0.046,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-09-06T00:00,0.070,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-09-12T00:00,0.030,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-09-18T00:00,0.047,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-09-24T00:00,0.062,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-09-30T00:00,0.041,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-10-06T00:00,0.027,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-10-12T00:00,0.046,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-10-18T00:00,0.036,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-10-24T00:00,0.035,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-10-30T00:00,0.079,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-11-05T00:00,0.039,ug/m³,VOC,GC-MS
50136,MONTRÉAL-ST-DOMINIQUE,"1,4-Dichlorobenzene",2019-11-17T00:00,0.050,ug/m³,VOC,GC-MS
