NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60417,26 BREADALBANE STREET,Cadmium,1989-08-14T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-08-20T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-08-20T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-08-26T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-08-26T00:00,0.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-09-01T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-09-01T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-09-07T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-09-07T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-09-13T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-09-13T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-09-19T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-09-19T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-09-25T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-09-25T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-10-01T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-10-01T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-10-07T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-10-07T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-10-13T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-10-13T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-10-19T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-10-19T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-10-25T00:00,0.001,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-10-25T00:00,0.013,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-10-31T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-10-31T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-11-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-11-06T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-11-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-11-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-11-18T00:00,0.004,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-11-18T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-11-24T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-11-24T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-11-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-11-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-12-06T00:00,0.009,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-12-06T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-12-12T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-12-12T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-12-18T00:00,0.007,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-12-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-12-24T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-12-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-12-30T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1989-12-30T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-01-05T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-01-05T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-01-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-01-11T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-01-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-01-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-01-23T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-01-23T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-02-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-02-10T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-02-16T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-02-16T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-02-22T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-02-22T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-02-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-02-28T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-03-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-03-06T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-03-12T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-03-12T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-03-18T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-03-18T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-03-24T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-03-24T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-03-30T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-03-30T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-04-05T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-04-05T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-04-23T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-04-23T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-04-29T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-04-29T00:00,0.002,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-05-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-05-05T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-05-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-05-11T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-05-17T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Cadmium,1990-05-17T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1985-11-09T00:00,0.017,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1985-11-09T00:00,0.093,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1985-12-03T00:00,0.039,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1985-12-03T00:00,1.120,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1985-12-27T00:00,0.204,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1985-12-27T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-01-20T00:00,0.029,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-01-20T00:00,0.012,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-03-09T00:00,0.097,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-03-09T00:00,0.022,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-04-26T00:00,0.160,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-04-26T00:00,2.120,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-05-20T00:00,1.190,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-05-20T00:00,0.056,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-07-07T00:00,0.097,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-07-07T00:00,1.500,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-07-31T00:00,0.853,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-07-31T00:00,0.056,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-08-24T00:00,0.011,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-08-24T00:00,0.214,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-09-17T00:00,0.093,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-09-17T00:00,1.370,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-09-29T00:00,0.047,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-09-29T00:00,0.372,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-10-05T00:00,0.307,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-10-05T00:00,0.027,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-10-11T00:00,0.043,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-10-11T00:00,0.493,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-10-17T00:00,0.057,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-10-17T00:00,1.140,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-11-10T00:00,0.069,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-11-10T00:00,0.884,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-11-16T00:00,0.040,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-11-16T00:00,0.520,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-11-22T00:00,0.029,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-11-22T00:00,0.156,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-12-04T00:00,0.631,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-12-04T00:00,0.032,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-12-10T00:00,0.022,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-12-10T00:00,0.404,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-12-16T00:00,0.038,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-12-16T00:00,0.825,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-12-22T00:00,0.042,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-12-22T00:00,0.716,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-12-28T00:00,0.290,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1986-12-28T00:00,0.028,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-01-03T00:00,0.014,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-01-03T00:00,0.242,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-01-09T00:00,0.447,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-01-09T00:00,0.022,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-01-15T00:00,0.488,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-01-15T00:00,0.024,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-01-21T00:00,0.380,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-01-21T00:00,0.048,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-01-27T00:00,0.498,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-01-27T00:00,0.023,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-02-02T00:00,0.042,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-02-02T00:00,0.320,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-02-08T00:00,0.226,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-02-08T00:00,0.034,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-02-14T00:00,0.041,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-02-14T00:00,0.753,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-02-20T00:00,0.088,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-02-20T00:00,1.560,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-02-26T00:00,0.070,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-02-26T00:00,1.420,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-03-04T00:00,0.033,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-03-04T00:00,0.938,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-03-10T00:00,0.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-03-10T00:00,0.893,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-03-16T00:00,1.150,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-03-16T00:00,0.051,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-03-22T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-03-22T00:00,0.457,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-03-28T00:00,0.025,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-03-28T00:00,0.767,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-03T00:00,0.037,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-03T00:00,1.320,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-09T00:00,0.075,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-09T00:00,1.570,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-15T00:00,0.028,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-15T00:00,0.626,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-21T00:00,2.280,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-21T00:00,0.088,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-27T00:00,0.096,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-04-27T00:00,1.660,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-03T00:00,0.037,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-03T00:00,0.632,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-09T00:00,0.139,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-09T00:00,3.270,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-15T00:00,0.885,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-15T00:00,0.042,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-21T00:00,0.059,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-21T00:00,1.580,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-27T00:00,1.440,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-05-27T00:00,0.055,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-09-12T00:00,0.053,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-09-12T00:00,0.464,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-12T00:00,0.043,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-12T00:00,0.403,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-18T00:00,0.041,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-18T00:00,0.783,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-24T00:00,0.847,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-24T00:00,0.079,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-30T00:00,1.860,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-10-30T00:00,0.109,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-11-29T00:00,0.015,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-11-29T00:00,0.074,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-05T00:00,0.459,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-05T00:00,0.022,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-11T00:00,0.055,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-11T00:00,1.150,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-17T00:00,0.046,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-17T00:00,0.726,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-23T00:00,0.757,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-23T00:00,0.030,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-29T00:00,0.020,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1987-12-29T00:00,0.781,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-01-04T00:00,0.066,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-01-04T00:00,1.450,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-01-10T00:00,0.735,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-01-10T00:00,0.043,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-01-16T00:00,0.112,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-01-16T00:00,1.010,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-01-22T00:00,1.340,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-01-22T00:00,0.051,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-01-28T00:00,0.041,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-01-28T00:00,1.100,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-02-09T00:00,0.003,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-02-09T00:00,0.190,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-02-15T00:00,0.169,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-02-15T00:00,1.700,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-02-21T00:00,0.903,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-02-21T00:00,0.081,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-02-27T00:00,0.026,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-02-27T00:00,0.402,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-03-04T00:00,0.066,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-03-04T00:00,1.130,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-03-10T00:00,0.761,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-03-10T00:00,0.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-03-16T00:00,0.639,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-03-16T00:00,0.041,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-04-03T00:00,0.015,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-04-03T00:00,0.115,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-04-09T00:00,0.052,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-04-09T00:00,0.714,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-04-15T00:00,0.841,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-04-15T00:00,0.142,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-04-21T00:00,0.048,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-04-21T00:00,0.556,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-04-27T00:00,0.085,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-04-27T00:00,1.240,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-05-03T00:00,0.099,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-05-03T00:00,1.610,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-05-09T00:00,0.036,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-05-09T00:00,1.030,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-05-15T00:00,0.867,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-05-15T00:00,0.036,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-05-27T00:00,0.164,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-05-27T00:00,2.650,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-06-02T00:00,0.061,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-06-02T00:00,0.969,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-06-08T00:00,0.687,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-06-08T00:00,0.000,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-06-20T00:00,0.114,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-06-20T00:00,2.270,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-06-26T00:00,0.502,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-06-26T00:00,0.033,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-07-02T00:00,0.721,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-07-02T00:00,0.046,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-07-26T00:00,0.089,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-07-26T00:00,2.050,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-08-07T00:00,0.058,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-08-07T00:00,1.480,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-08-13T00:00,0.750,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-08-13T00:00,0.060,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-08-19T00:00,0.041,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-08-19T00:00,0.681,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-09-06T00:00,0.066,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-09-06T00:00,1.520,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-09-12T00:00,0.882,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-09-12T00:00,0.068,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-09-18T00:00,0.706,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-09-18T00:00,0.047,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-09-24T00:00,0.923,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-09-24T00:00,0.089,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-09-30T00:00,0.117,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-09-30T00:00,2.180,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-10-06T00:00,1.160,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-10-06T00:00,0.086,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-10-12T00:00,0.488,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-10-12T00:00,0.060,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-10-18T00:00,0.044,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-10-18T00:00,0.596,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-10-24T00:00,0.054,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-10-24T00:00,0.529,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-10-30T00:00,0.265,ug/m³,DICHOT,
60417,26 BREADALBANE STREET,Calcium,1988-10-30T00:00,0.012,ug/m³,DICHOT,
