NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-03-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-04-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-04-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-04-13T00:00,0.210,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-04-19T00:00,0.182,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-04-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-05-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-05-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-05-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-05-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-06-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-06-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-06-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-06-24T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-06-30T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-07-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-07-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-07-24T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-08-17T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-08-23T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-08-29T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-09-04T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-09-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-09-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-10-04T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-10-10T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-10-16T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-10-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-10-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-11-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-11-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-11-15T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-11-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-11-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-12-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-12-09T00:00,0.051,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-12-15T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-12-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1993-12-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-01-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-01-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-01-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-01-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-02-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-02-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-02-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-02-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-02-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-03-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-03-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-03-15T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-04-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-04-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-04-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-05-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Dichlorobutane",1994-05-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-01-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-01-19T00:00,0.101,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-01-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-01-31T00:00,0.041,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-02-06T00:00,0.055,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-02-12T00:00,0.039,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-02-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-03-02T00:00,0.081,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-03-08T00:00,0.103,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-03-14T00:00,0.077,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-03-20T00:00,0.058,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-03-26T00:00,0.075,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-04-01T00:00,0.046,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-04-07T00:00,0.058,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-04-13T00:00,0.074,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-04-19T00:00,0.084,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-04-25T00:00,0.082,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-05-01T00:00,0.093,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-05-07T00:00,0.059,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-05-13T00:00,0.164,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-05-19T00:00,0.049,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-06-06T00:00,0.082,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-06-12T00:00,0.072,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-06-18T00:00,0.048,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-06-24T00:00,0.126,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-06-30T00:00,0.067,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-07-06T00:00,0.034,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-07-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-07-24T00:00,0.047,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-08-17T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-08-23T00:00,0.130,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-08-29T00:00,0.259,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-09-04T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-09-22T00:00,0.092,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-09-28T00:00,0.060,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-10-04T00:00,0.111,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-10-10T00:00,0.068,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-10-16T00:00,0.081,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-10-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-10-28T00:00,0.052,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-11-03T00:00,0.056,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-11-09T00:00,0.076,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-11-15T00:00,0.073,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-11-21T00:00,0.073,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-11-27T00:00,0.092,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-12-03T00:00,0.155,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-12-09T00:00,0.164,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-12-15T00:00,0.142,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-12-21T00:00,0.094,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1993-12-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-01-02T00:00,0.036,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-01-14T00:00,0.022,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-01-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-01-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-02-01T00:00,0.092,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-02-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-02-13T00:00,0.159,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-02-19T00:00,0.156,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-02-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-03-03T00:00,0.043,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-03-09T00:00,0.060,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-03-15T00:00,0.095,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-03-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-03-27T00:00,0.057,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-04-08T00:00,0.056,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-04-14T00:00,0.119,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-04-20T00:00,0.064,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-04-26T00:00,0.072,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-05-02T00:00,0.050,ug/m³,VOC,
63801,NANTICOKE VILLAGE,"1,4-Diethylbenzene",1994-05-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-01-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-01-31T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-02-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-02-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-02-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-03-02T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-03-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-03-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-03-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-03-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-04-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-04-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-04-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-04-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-04-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-05-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-05-07T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-05-13T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-05-19T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-06-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-06-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-06-18T00:00,0.031,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-06-24T00:00,0.034,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-06-30T00:00,0.041,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-07-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-07-12T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-07-24T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-08-17T00:00,0.060,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-08-23T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-08-29T00:00,0.065,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-09-04T00:00,0.032,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-09-22T00:00,0.030,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-09-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-10-04T00:00,0.023,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-10-10T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-10-16T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-10-22T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-10-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-11-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-11-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-11-15T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-11-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-11-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-12-03T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-12-09T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-12-15T00:00,0.062,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-12-21T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1993-12-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1994-02-01T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1994-04-14T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1994-04-20T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1994-04-26T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1994-05-02T00:00,0.097,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyl-1-Butene,1994-05-08T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-01-13T00:00,0.071,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-01-19T00:00,0.058,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-01-25T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-01-31T00:00,0.035,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-02-06T00:00,0.051,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-02-12T00:00,0.083,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-02-18T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-03-02T00:00,0.091,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-03-08T00:00,0.100,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-03-14T00:00,0.038,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-03-20T00:00,0.040,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-03-26T00:00,0.211,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-04-01T00:00,0.050,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-04-07T00:00,0.077,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-04-13T00:00,0.095,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-04-19T00:00,0.085,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-04-25T00:00,0.049,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-05-01T00:00,0.056,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-05-07T00:00,0.065,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-05-13T00:00,0.090,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-05-19T00:00,0.075,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-06-06T00:00,0.038,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-06-12T00:00,0.056,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-06-18T00:00,0.055,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-06-24T00:00,0.088,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-06-30T00:00,0.081,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-07-06T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-07-12T00:00,0.034,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-07-24T00:00,0.072,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-08-17T00:00,0.123,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-08-23T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-08-29T00:00,0.143,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-09-04T00:00,0.040,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-09-22T00:00,0.118,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-09-28T00:00,0.034,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-10-04T00:00,0.066,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-10-10T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-10-16T00:00,0.058,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-10-22T00:00,0.038,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-10-28T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-11-03T00:00,0.054,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-11-09T00:00,0.083,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-11-15T00:00,0.077,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-11-21T00:00,0.049,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-11-27T00:00,0.071,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-12-03T00:00,0.097,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-12-09T00:00,0.099,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-12-15T00:00,0.111,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-12-21T00:00,0.080,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1993-12-27T00:00,0.000,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-01-02T00:00,0.036,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-01-14T00:00,0.030,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-01-20T00:00,0.065,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-01-26T00:00,0.045,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-02-01T00:00,0.103,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-02-07T00:00,0.029,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-02-13T00:00,0.081,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-02-19T00:00,0.146,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-02-25T00:00,0.028,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-03-03T00:00,0.074,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-03-09T00:00,0.070,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-03-15T00:00,0.072,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-03-21T00:00,0.040,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-03-27T00:00,0.045,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-04-08T00:00,0.072,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-04-14T00:00,0.068,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-04-20T00:00,0.034,ug/m³,VOC,
63801,NANTICOKE VILLAGE,2-Ethyltoluene,1994-04-26T00:00,0.094,ug/m³,VOC,
