NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
30101,DALTECH,Cadmium,1994-03-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1994-03-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1994-03-27T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1994-03-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1994-04-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1994-04-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1994-04-08T00:00,0.001,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1994-04-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1994-04-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1994-04-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1994-04-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1994-04-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1994-05-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,1994-05-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2001-12-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2001-12-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2001-12-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2001-12-15T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2001-12-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2001-12-21T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2001-12-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2001-12-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-01-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-01-02T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-01-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-01-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-01-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-01-20T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-01-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-01-26T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-02-01T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-02-01T00:00,0.002,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-02-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-02-25T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-03-09T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-03-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-03-27T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-04-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-04-08T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-04-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-04-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-07-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-07-13T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-07-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-07-31T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-08-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Cadmium,2002-08-06T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Calcium,1985-11-09T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Calcium,1985-11-09T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,Calcium,1985-12-03T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Calcium,1985-12-03T00:00,0.120,ug/m³,DICHOT,
30101,DALTECH,Calcium,1985-12-27T00:00,0.038,ug/m³,DICHOT,
30101,DALTECH,Calcium,1985-12-27T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-01-20T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-01-20T00:00,0.017,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-02-13T00:00,0.153,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-02-13T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-03-09T00:00,0.078,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-03-09T00:00,0.022,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-04-02T00:00,0.046,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-04-02T00:00,0.225,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-05-20T00:00,0.131,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-05-20T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-06-13T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-06-13T00:00,0.137,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-07-07T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-07-07T00:00,0.096,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-07-31T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-07-31T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-08-24T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-08-24T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-09-17T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-09-17T00:00,0.155,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-10-11T00:00,0.099,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-10-11T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-11-22T00:00,0.033,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-11-22T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-11-28T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-11-28T00:00,0.080,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-12-04T00:00,0.022,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-12-04T00:00,0.057,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-12-10T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-12-10T00:00,0.043,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-12-16T00:00,0.183,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-12-16T00:00,0.031,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-12-22T00:00,0.079,ug/m³,DICHOT,
30101,DALTECH,Calcium,1986-12-22T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-01-15T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-01-15T00:00,0.058,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-01-21T00:00,0.060,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-01-21T00:00,0.085,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-01-27T00:00,0.033,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-01-27T00:00,0.062,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-02T00:00,0.029,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-02T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-08T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-08T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-14T00:00,0.032,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-14T00:00,0.041,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-20T00:00,0.020,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-20T00:00,0.228,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-26T00:00,0.024,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-02-26T00:00,0.069,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-03-04T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-03-04T00:00,0.057,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-03-10T00:00,0.027,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-03-10T00:00,0.089,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-03-28T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-03-28T00:00,0.112,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-03T00:00,0.477,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-03T00:00,0.042,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-09T00:00,0.033,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-09T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-15T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-15T00:00,0.210,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-21T00:00,0.076,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-21T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-27T00:00,0.119,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-04-27T00:00,0.032,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-03T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-03T00:00,0.128,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-09T00:00,0.147,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-09T00:00,0.029,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-15T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-15T00:00,0.082,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-21T00:00,0.096,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-21T00:00,0.022,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-27T00:00,0.165,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-05-27T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-02T00:00,0.237,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-02T00:00,0.032,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-08T00:00,0.062,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-08T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-14T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-20T00:00,0.131,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-20T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-26T00:00,0.072,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-06-26T00:00,0.010,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-07-02T00:00,0.389,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-07-02T00:00,0.029,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-07-20T00:00,0.330,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-07-20T00:00,0.037,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-07-26T00:00,0.041,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-07-26T00:00,0.008,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-08-01T00:00,0.025,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-08-01T00:00,0.290,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-11-17T00:00,0.025,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-11-17T00:00,0.070,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-05T00:00,0.003,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-05T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-11T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-11T00:00,0.031,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-17T00:00,0.053,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-17T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-23T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Calcium,1987-12-23T00:00,0.073,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-01-04T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-01-04T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-01-22T00:00,0.089,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-01-22T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-01-28T00:00,0.103,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-01-28T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-02-03T00:00,0.037,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-02-03T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-02-09T00:00,0.026,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-02-09T00:00,0.068,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-02-27T00:00,0.012,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-02-27T00:00,0.081,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-03-10T00:00,0.040,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-03-10T00:00,0.007,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-03-22T00:00,0.107,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-03-22T00:00,0.031,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-03-28T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-03-28T00:00,0.096,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-04-15T00:00,0.042,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-04-15T00:00,0.192,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-05-09T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-05-09T00:00,0.062,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-05-15T00:00,0.011,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-05-15T00:00,0.053,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-08T00:00,0.160,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-08T00:00,0.043,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-14T00:00,0.150,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-14T00:00,0.048,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-20T00:00,0.017,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-20T00:00,0.127,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-26T00:00,0.079,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-06-26T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-02T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-02T00:00,0.016,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-08T00:00,0.159,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-08T00:00,0.034,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-14T00:00,0.013,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-14T00:00,0.099,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-20T00:00,0.135,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-20T00:00,0.025,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-26T00:00,0.194,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-07-26T00:00,0.078,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-01T00:00,0.070,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-01T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-07T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-07T00:00,0.022,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-13T00:00,0.143,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-13T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-19T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-19T00:00,0.185,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-25T00:00,0.134,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-25T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-31T00:00,0.047,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-08-31T00:00,0.254,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-09-06T00:00,0.063,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-09-06T00:00,0.217,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-09-12T00:00,0.034,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-09-12T00:00,0.195,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-09-18T00:00,0.065,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-09-18T00:00,0.089,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-10-12T00:00,0.045,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-10-12T00:00,0.095,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-10-30T00:00,0.059,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-10-30T00:00,0.034,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-11-17T00:00,0.054,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-11-17T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-11-23T00:00,0.083,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-11-23T00:00,0.027,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-11-29T00:00,0.033,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-11-29T00:00,0.088,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-11T00:00,0.094,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-11T00:00,0.020,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-17T00:00,0.090,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-17T00:00,0.022,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-23T00:00,0.103,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-23T00:00,0.026,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-29T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1988-12-29T00:00,0.109,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-01-04T00:00,0.046,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-01-04T00:00,0.166,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-01-10T00:00,0.045,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-01-10T00:00,0.103,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-01-16T00:00,0.017,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-01-16T00:00,0.094,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-01-22T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-01-22T00:00,0.063,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-01-28T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-01-28T00:00,0.072,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-02-03T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-02-03T00:00,0.081,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-02-09T00:00,0.123,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-02-09T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-02-15T00:00,0.075,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-02-15T00:00,0.033,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-02-27T00:00,0.040,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-02-27T00:00,0.088,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-03-05T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-03-05T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-03-11T00:00,0.111,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-03-11T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-03-17T00:00,0.035,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-03-17T00:00,0.124,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-03-23T00:00,0.041,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-03-23T00:00,0.101,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-03-29T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-03-29T00:00,0.089,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-04-04T00:00,0.057,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-04-04T00:00,0.043,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-04-22T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-04-22T00:00,0.087,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-04-28T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-04-28T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-05-04T00:00,0.118,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-05-04T00:00,0.036,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-05-10T00:00,0.096,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-05-10T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-05-16T00:00,0.048,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-05-16T00:00,0.191,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-05-22T00:00,0.072,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-05-22T00:00,0.124,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-05-28T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-05-28T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-06-03T00:00,0.057,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-06-03T00:00,0.006,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-06-09T00:00,0.084,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-06-09T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-06-15T00:00,0.097,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-06-15T00:00,0.024,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-06-21T00:00,0.076,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-06-21T00:00,0.215,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-06-27T00:00,0.022,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-06-27T00:00,0.113,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-07-03T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-07-03T00:00,0.015,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-07-09T00:00,0.009,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-07-09T00:00,0.043,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-07-15T00:00,0.095,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-07-15T00:00,0.064,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-07-21T00:00,0.030,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-07-21T00:00,0.097,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-07-27T00:00,0.028,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-07-27T00:00,0.066,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-08-08T00:00,0.043,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-08-08T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-08-14T00:00,0.031,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-08-14T00:00,0.000,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-08-20T00:00,0.019,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-08-20T00:00,0.014,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-08-26T00:00,0.032,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-08-26T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-09-01T00:00,0.059,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-09-01T00:00,0.021,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-09-07T00:00,0.018,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-09-07T00:00,0.103,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-09-13T00:00,0.105,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-09-13T00:00,0.004,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-09-19T00:00,0.027,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-09-19T00:00,0.090,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-09-25T00:00,0.038,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-09-25T00:00,0.069,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-10-01T00:00,0.029,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-10-01T00:00,0.023,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-10-07T00:00,0.048,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-10-07T00:00,0.058,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-10-13T00:00,0.102,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-10-13T00:00,0.023,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-10-19T00:00,0.051,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-10-19T00:00,0.031,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-10-25T00:00,0.209,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-10-25T00:00,0.077,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-10-31T00:00,0.050,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-10-31T00:00,0.005,ug/m³,DICHOT,
30101,DALTECH,Calcium,1989-11-06T00:00,0.026,ug/m³,DICHOT,
