NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90140,EDMONTON MCCAULEY,2-Methylhexane,2022-12-19T00:00,0.258,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylhexane,2022-12-25T00:00,0.166,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2020-01-04T00:00,0.343,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2020-01-10T00:00,0.487,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2020-01-16T00:00,0.760,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2020-01-22T00:00,0.838,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2020-01-28T00:00,3.133,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2020-02-03T00:00,0.838,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2020-02-09T00:00,0.195,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2020-02-15T00:00,0.517,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2020-02-21T00:00,0.633,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2020-02-27T00:00,0.308,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-02-27T00:00,0.319,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-03-05T00:00,0.884,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-03-11T00:00,0.432,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-03-17T00:00,0.301,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-03-23T00:00,0.318,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-03-29T00:00,0.099,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-04-04T00:00,0.168,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-04-10T00:00,0.162,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-04-16T00:00,0.565,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-04-22T00:00,0.065,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-04-28T00:00,0.138,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-05-04T00:00,0.316,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-05-22T00:00,0.096,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-05-28T00:00,0.104,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-06-03T00:00,0.349,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-06-09T00:00,0.310,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-06-21T00:00,0.201,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-06-27T00:00,0.672,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-07-03T00:00,0.116,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-07-09T00:00,0.434,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-07-15T00:00,0.724,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-07-21T00:00,0.234,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-07-27T00:00,0.155,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-08-02T00:00,1.070,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-08-08T00:00,0.159,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-08-14T00:00,0.475,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-08-20T00:00,0.169,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-08-26T00:00,0.286,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-09-01T00:00,0.142,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-09-07T00:00,0.463,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-09-13T00:00,0.281,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-09-19T00:00,0.139,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-09-25T00:00,0.581,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-10-01T00:00,0.160,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-10-07T00:00,0.454,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-10-13T00:00,0.209,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-10-19T00:00,0.090,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-10-25T00:00,0.377,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-10-31T00:00,0.353,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-11-06T00:00,0.398,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-11-12T00:00,0.316,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-11-18T00:00,0.782,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-11-24T00:00,0.504,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-11-30T00:00,0.696,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-12-06T00:00,0.511,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-12-12T00:00,0.855,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-12-18T00:00,0.864,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2021-12-24T00:00,0.160,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-01-05T00:00,0.336,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-01-11T00:00,1.002,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-01-17T00:00,0.322,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-01-23T00:00,0.090,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-01-29T00:00,0.646,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-02-04T00:00,0.766,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-02-10T00:00,0.076,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-02-28T00:00,0.868,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-03-06T00:00,0.184,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-03-12T00:00,0.122,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-03-18T00:00,0.170,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-03-24T00:00,0.144,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-03-31T00:00,0.056,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-04-05T00:00,0.078,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-04-11T00:00,0.040,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-04-17T00:00,0.204,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-04-23T00:00,0.166,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-04-29T00:00,0.118,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-05-05T00:00,0.308,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-05-11T00:00,0.214,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-05-29T00:00,0.074,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-06-04T00:00,0.142,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-06-10T00:00,0.164,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-06-16T00:00,0.182,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-06-22T00:00,0.410,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-06-28T00:00,0.166,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-07-04T00:00,0.598,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-07-10T00:00,0.124,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-07-16T00:00,0.284,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-07-22T00:00,0.168,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-07-28T00:00,0.392,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-08-03T00:00,0.546,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-08-09T00:00,0.344,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-08-15T00:00,0.390,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-08-21T00:00,0.244,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-08-27T00:00,0.088,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-09-02T00:00,0.154,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-09-08T00:00,0.116,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-09-14T00:00,0.732,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-09-20T00:00,0.258,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-09-26T00:00,0.504,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-10-02T00:00,0.408,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-10-08T00:00,0.888,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-10-14T00:00,0.154,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-10-20T00:00,0.188,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-10-26T00:00,0.384,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-11-01T00:00,0.138,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-11-13T00:00,0.440,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-11-19T00:00,0.332,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-11-25T00:00,0.590,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-12-01T00:00,0.316,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-12-07T00:00,0.722,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-12-13T00:00,1.006,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-12-19T00:00,0.432,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,2-Methylpentane,2022-12-25T00:00,0.364,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2020-01-04T00:00,0.033,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2020-01-10T00:00,0.051,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2020-01-16T00:00,0.094,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2020-01-22T00:00,0.065,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2020-01-28T00:00,0.183,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2020-02-03T00:00,0.063,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2020-02-09T00:00,0.028,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2020-02-15T00:00,0.064,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2020-02-21T00:00,0.044,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2020-02-27T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-02-27T00:00,0.149,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-03-05T00:00,0.078,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-03-11T00:00,0.040,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-03-17T00:00,0.027,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-03-23T00:00,0.034,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-03-29T00:00,0.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-04-04T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-04-10T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-04-16T00:00,0.039,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-04-22T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-04-28T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-05-04T00:00,0.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-05-22T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-05-28T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-06-03T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-06-09T00:00,0.023,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-06-21T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-06-27T00:00,0.041,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-07-03T00:00,0.007,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-07-09T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-07-15T00:00,0.037,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-07-21T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-07-27T00:00,0.015,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-08-02T00:00,0.068,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-08-08T00:00,0.009,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-08-14T00:00,0.019,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-08-20T00:00,0.019,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-08-26T00:00,0.019,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-09-01T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-09-07T00:00,0.023,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-09-13T00:00,0.019,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-09-19T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-09-25T00:00,0.043,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-10-01T00:00,0.017,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-10-07T00:00,0.043,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-10-13T00:00,0.025,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-10-19T00:00,0.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-10-25T00:00,0.034,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-10-31T00:00,0.042,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-11-06T00:00,0.042,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-11-12T00:00,0.040,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-11-18T00:00,0.065,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-11-24T00:00,0.052,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-11-30T00:00,0.053,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-12-06T00:00,0.047,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-12-12T00:00,0.095,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-12-18T00:00,0.088,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2021-12-24T00:00,0.040,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-01-05T00:00,0.038,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-01-11T00:00,0.060,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-01-17T00:00,0.034,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-01-23T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-01-29T00:00,0.048,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-02-04T00:00,0.078,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-02-10T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-02-28T00:00,0.090,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-03-06T00:00,0.026,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-03-12T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-03-18T00:00,0.022,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-03-24T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-03-31T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-04-05T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-04-11T00:00,0.010,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-04-17T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-04-23T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-04-29T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-05-05T00:00,0.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-05-11T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-05-29T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-06-04T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-06-10T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-06-16T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-06-22T00:00,0.036,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-06-28T00:00,0.016,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-07-04T00:00,0.054,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-07-10T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-07-16T00:00,0.024,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-07-22T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-07-28T00:00,0.030,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-08-03T00:00,0.052,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-08-09T00:00,0.026,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-08-15T00:00,0.036,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-08-21T00:00,0.026,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-08-27T00:00,0.008,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-09-02T00:00,0.014,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-09-08T00:00,0.012,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-09-14T00:00,0.058,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-09-20T00:00,0.048,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-09-26T00:00,0.036,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-10-02T00:00,0.032,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-10-08T00:00,0.054,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-10-14T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-10-20T00:00,0.018,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-10-26T00:00,0.040,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-11-01T00:00,0.020,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-11-13T00:00,0.038,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-11-19T00:00,0.028,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-11-25T00:00,0.040,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-12-01T00:00,0.036,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-12-07T00:00,0.062,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-12-13T00:00,0.078,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-12-19T00:00,0.080,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2-Dimethylbutane",2022-12-25T00:00,0.040,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2,4-Trimethylpentane",2020-01-04T00:00,0.114,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2,4-Trimethylpentane",2020-01-10T00:00,0.362,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2,4-Trimethylpentane",2020-01-16T00:00,0.545,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2,4-Trimethylpentane",2020-01-22T00:00,0.885,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2,4-Trimethylpentane",2020-01-28T00:00,2.444,ug/m³,VOC,GC-MS
90140,EDMONTON MCCAULEY,"2,2,4-Trimethylpentane",2020-02-03T00:00,0.430,ug/m³,VOC,GC-MS
