NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1995-07-14T00:00,1.662,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1995-07-26T00:00,3.157,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1995-08-07T00:00,0.851,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1995-10-06T00:00,54.525,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1995-10-18T00:00,0.459,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1995-10-30T00:00,0.248,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1995-11-11T00:00,10.456,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1995-11-23T00:00,6.115,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1995-12-05T00:00,87.992,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1995-12-17T00:00,2.884,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-01-10T00:00,6.331,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-01-22T00:00,36.901,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-02-03T00:00,2.707,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-02-15T00:00,2.469,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-02-27T00:00,1.106,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-03-11T00:00,0.372,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-03-22T00:00,1.692,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-04-03T00:00,1.306,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-04-15T00:00,153.021,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-04-27T00:00,51.337,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-05-09T00:00,8.932,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-05-21T00:00,8.877,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-06-02T00:00,11.229,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-06-14T00:00,0.000,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-07-13T00:00,364.215,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-08-05T00:00,92.469,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-08-18T00:00,4.569,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-08-30T00:00,1.709,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-09-09T00:00,6.153,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-09-18T00:00,1.692,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-10-12T00:00,0.044,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-10-24T00:00,23.653,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-11-05T00:00,1.411,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-11-17T00:00,24.722,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-11-29T00:00,2.252,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-12-11T00:00,12.601,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1996-12-29T00:00,3.884,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-01-04T00:00,6.681,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-01-16T00:00,24.213,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-01-28T00:00,57.500,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-02-09T00:00,6.076,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-02-21T00:00,3.405,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-04-10T00:00,6.132,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-04-22T00:00,0.852,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-05-04T00:00,16.946,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-05-16T00:00,50.253,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-05-28T00:00,1.273,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-06-09T00:00,1.520,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-06-21T00:00,91.302,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-07-03T00:00,312.785,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-07-15T00:00,233.610,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-07-27T00:00,37.894,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-08-08T00:00,5.016,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-08-20T00:00,28.981,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-09-01T00:00,13.320,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-09-13T00:00,5.247,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-09-25T00:00,208.666,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-10-07T00:00,1.116,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-10-19T00:00,155.675,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-10-31T00:00,547.306,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-11-12T00:00,1.588,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-11-24T00:00,2.866,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-12-06T00:00,2.322,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-12-18T00:00,9.179,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1997-12-30T00:00,67.688,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-01-23T00:00,343.020,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-02-04T00:00,23.035,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-02-16T00:00,13.475,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-02-28T00:00,44.173,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-03-12T00:00,1.076,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-03-24T00:00,2.137,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-04-05T00:00,4.640,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-04-17T00:00,447.143,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-05-12T00:00,336.875,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-08-09T00:00,0.329,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-08-21T00:00,1.370,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-09-02T00:00,330.901,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-09-14T00:00,6.759,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-10-08T00:00,0.832,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-10-20T00:00,2.580,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-11-01T00:00,0.078,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-11-13T00:00,1.394,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-11-25T00:00,64.635,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-12-07T00:00,0.447,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-12-19T00:00,171.229,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1998-12-31T00:00,4.151,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-01-12T00:00,15.346,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-01-24T00:00,136.994,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-02-05T00:00,2.543,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-03-01T00:00,179.442,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-03-13T00:00,0.461,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-03-25T00:00,0.953,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-04-06T00:00,221.502,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-04-18T00:00,2.654,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-04-30T00:00,1.758,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-05-12T00:00,0.150,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-05-24T00:00,35.452,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-06-05T00:00,12.425,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-06-17T00:00,5.141,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-06-29T00:00,80.711,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-07-11T00:00,2.170,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-08-04T00:00,26.877,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-08-16T00:00,8.893,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-08-28T00:00,0.468,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-09-09T00:00,57.559,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-09-21T00:00,1.424,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-10-03T00:00,0.405,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-10-15T00:00,4.387,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-11-08T00:00,0.638,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-11-20T00:00,72.821,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-12-02T00:00,17.309,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-12-14T00:00,26.668,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,1999-12-26T00:00,3.936,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-01-07T00:00,38.897,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-01-19T00:00,43.107,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-01-31T00:00,80.391,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-02-24T00:00,1.710,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-03-07T00:00,2.608,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-03-19T00:00,309.668,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-03-31T00:00,0.402,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-04-12T00:00,0.193,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-04-24T00:00,0.405,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-05-06T00:00,10.918,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-05-18T00:00,0.123,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-05-30T00:00,28.676,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-06-11T00:00,0.156,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-06-23T00:00,0.336,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-07-05T00:00,0.147,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-07-29T00:00,83.501,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-08-10T00:00,11.964,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-09-03T00:00,0.262,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-10-09T00:00,0.283,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-11-02T00:00,21.659,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-11-14T00:00,253.674,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-11-26T00:00,73.737,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-12-08T00:00,1.504,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2000-12-20T00:00,0.619,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-01-01T00:00,0.155,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-01-13T00:00,15.107,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-01-25T00:00,2.101,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-02-06T00:00,10.993,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-03-02T00:00,3.234,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-03-14T00:00,1.320,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-03-26T00:00,0.077,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-04-07T00:00,98.343,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-04-19T00:00,0.275,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-05-01T00:00,23.505,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-05-13T00:00,0.170,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-05-25T00:00,79.559,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-06-06T00:00,0.389,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-06-18T00:00,0.441,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-06-30T00:00,0.261,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-07-24T00:00,0.383,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-08-05T00:00,12.387,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-08-17T00:00,14.409,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-09-10T00:00,6.948,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-09-22T00:00,27.296,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-10-04T00:00,27.509,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-12-03T00:00,25.422,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-12-15T00:00,0.174,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2001-12-27T00:00,5.814,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-01-08T00:00,6.044,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-01-20T00:00,24.212,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-02-01T00:00,95.615,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-02-25T00:00,163.969,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-03-09T00:00,172.387,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-03-21T00:00,0.111,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-04-02T00:00,0.119,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-04-14T00:00,118.470,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-04-26T00:00,0.168,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-05-08T00:00,0.514,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-05-20T00:00,0.067,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-06-01T00:00,0.048,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-06-13T00:00,0.104,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-06-25T00:00,0.195,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-07-19T00:00,5.281,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-07-31T00:00,0.395,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-08-12T00:00,6.462,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-08-24T00:00,6.320,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-09-05T00:00,0.050,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-09-17T00:00,8.573,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-09-29T00:00,0.366,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-10-23T00:00,0.230,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-11-04T00:00,75.912,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-11-16T00:00,3.852,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-11-28T00:00,0.734,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-12-10T00:00,0.252,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2002-12-22T00:00,10.270,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-01-03T00:00,12.987,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-01-21T00:00,0.093,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-02-02T00:00,9.106,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-02-26T00:00,11.067,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-03-10T00:00,6.590,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-03-22T00:00,0.390,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-04-03T00:00,0.126,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-04-15T00:00,0.235,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-04-27T00:00,58.221,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-05-09T00:00,6.563,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-05-21T00:00,0.334,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-06-02T00:00,0.055,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-06-14T00:00,79.200,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-06-26T00:00,8.513,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-07-20T00:00,0.672,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-08-01T00:00,14.317,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-08-25T00:00,5.700,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-09-06T00:00,3.815,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-09-18T00:00,18.964,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-09-30T00:00,0.754,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-10-24T00:00,0.114,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-11-05T00:00,163.600,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-11-17T00:00,1.597,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-11-29T00:00,41.888,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-12-11T00:00,187.889,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2003-12-23T00:00,17.015,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-01-28T00:00,5.513,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-02-21T00:00,166.118,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-03-04T00:00,6.095,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-03-16T00:00,0.702,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-03-28T00:00,60.189,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-04-09T00:00,0.061,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-04-21T00:00,0.597,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-05-03T00:00,0.047,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-05-15T00:00,0.112,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-05-27T00:00,0.242,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-06-08T00:00,0.661,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-06-20T00:00,0.040,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-07-14T00:00,0.291,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-07-26T00:00,0.114,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-08-07T00:00,0.067,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-08-19T00:00,0.952,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-08-31T00:00,0.353,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-09-12T00:00,0.086,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-09-24T00:00,0.690,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-10-06T00:00,0.338,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-10-18T00:00,0.121,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-11-11T00:00,0.148,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-11-23T00:00,1.794,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-12-05T00:00,0.165,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-12-17T00:00,0.349,ng/m³,PAH,
50902,SAGUENAY-PARC POWELL,Benzo(e)Pyrene,2004-12-29T00:00,0.957,ng/m³,PAH,
