NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100127,SURREY EAST,Bromomethane,1995-07-26T00:00,0.064,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1995-09-24T00:00,0.085,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1995-10-30T00:00,0.025,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1995-12-05T00:00,0.029,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1996-01-16T00:00,0.043,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1996-02-21T00:00,0.044,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1996-03-28T00:00,0.049,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1996-05-03T00:00,0.059,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1996-06-08T00:00,0.079,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1996-07-20T00:00,0.068,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1996-08-31T00:00,0.228,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1996-10-06T00:00,0.168,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1996-11-11T00:00,0.101,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1996-12-23T00:00,0.200,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1997-02-03T00:00,0.160,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1997-03-17T00:00,0.160,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1997-04-28T00:00,0.200,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1997-06-03T00:00,0.232,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1997-07-09T00:00,0.068,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1997-08-14T00:00,0.142,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1997-09-19T00:00,0.075,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1997-10-31T00:00,0.088,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1997-12-06T00:00,0.080,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1998-01-11T00:00,0.080,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1998-02-22T00:00,0.080,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1998-03-30T00:00,0.060,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1998-06-10T00:00,0.149,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1998-06-22T00:00,0.137,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1998-07-10T00:00,0.129,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1998-08-15T00:00,0.134,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1998-09-08T00:00,0.080,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1998-10-02T00:00,0.080,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1998-10-14T00:00,0.148,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1998-10-26T00:00,0.096,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1998-11-25T00:00,0.082,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1998-12-07T00:00,0.104,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1998-12-19T00:00,0.104,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1998-12-31T00:00,0.084,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-01-12T00:00,0.090,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-01-24T00:00,0.068,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-02-05T00:00,0.100,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-02-17T00:00,0.090,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-03-01T00:00,0.110,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-03-13T00:00,0.120,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-03-25T00:00,0.090,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-04-12T00:00,0.170,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-04-24T00:00,0.140,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-05-06T00:00,0.170,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-05-18T00:00,0.150,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-06-05T00:00,0.130,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-06-17T00:00,0.180,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-07-05T00:00,0.220,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-07-23T00:00,0.170,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-08-22T00:00,0.190,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-09-27T00:00,0.310,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-10-15T00:00,0.280,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-11-02T00:00,0.130,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-11-20T00:00,0.160,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,1999-12-16T00:00,0.160,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-01-01T00:00,0.130,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-01-25T00:00,0.120,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-02-12T00:00,0.130,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-03-13T00:00,0.170,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-03-31T00:00,0.160,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-04-18T00:00,0.140,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-04-30T00:00,0.140,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-05-06T00:00,0.180,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-05-24T00:00,0.150,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-06-11T00:00,0.150,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-06-29T00:00,0.150,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-07-17T00:00,0.160,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-08-04T00:00,0.170,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-08-28T00:00,0.160,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-09-14T00:00,0.180,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-10-09T00:00,0.230,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-10-27T00:00,0.150,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-11-14T00:00,0.140,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2000-12-02T00:00,0.160,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-01-07T00:00,0.160,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-02-06T00:00,0.160,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-02-24T00:00,0.120,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-03-14T00:00,0.100,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-04-01T00:00,0.120,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-04-25T00:00,0.120,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-05-13T00:00,0.110,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-05-31T00:00,0.150,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-07-06T00:00,0.200,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-08-05T00:00,0.160,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-08-23T00:00,0.150,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-09-16T00:00,0.150,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-10-04T00:00,0.140,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-10-28T00:00,0.170,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-11-21T00:00,0.160,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-12-09T00:00,0.140,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2001-12-21T00:00,0.140,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2002-01-08T00:00,0.110,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2002-02-19T00:00,0.100,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2002-03-09T00:00,0.140,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2002-04-08T00:00,0.124,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2002-04-26T00:00,0.182,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2002-05-14T00:00,0.103,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2002-06-07T00:00,0.122,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2002-06-25T00:00,0.148,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2002-07-13T00:00,0.150,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2002-07-31T00:00,0.135,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2002-08-18T00:00,0.135,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2002-09-17T00:00,0.133,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2002-11-04T00:00,0.207,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2002-11-28T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2002-12-22T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-01-03T00:00,0.052,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-01-27T00:00,0.079,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-02-20T00:00,0.073,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-03-22T00:00,0.070,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-04-09T00:00,0.080,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-04-27T00:00,0.112,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-05-15T00:00,0.062,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-06-02T00:00,0.076,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-06-26T00:00,0.087,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-07-20T00:00,0.084,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-08-13T00:00,0.078,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-09-18T00:00,0.078,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-09-30T00:00,0.095,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-10-12T00:00,0.070,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-10-30T00:00,0.052,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-11-17T00:00,0.080,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-12-05T00:00,0.056,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2003-12-23T00:00,0.057,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-01-22T00:00,0.060,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-02-09T00:00,0.060,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-02-27T00:00,0.056,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-03-16T00:00,0.079,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-04-03T00:00,0.067,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-04-21T00:00,0.070,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-05-09T00:00,0.058,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-05-27T00:00,0.070,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-06-14T00:00,0.069,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-07-02T00:00,0.071,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-07-20T00:00,0.067,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-08-07T00:00,0.083,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-08-31T00:00,0.071,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-09-30T00:00,0.238,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-10-18T00:00,0.056,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-11-05T00:00,0.052,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-11-23T00:00,0.047,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-12-11T00:00,0.047,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2004-12-23T00:00,0.046,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-01-16T00:00,0.046,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-02-03T00:00,0.316,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-02-21T00:00,0.067,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-03-11T00:00,0.082,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-03-29T00:00,0.062,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-04-16T00:00,0.057,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-05-04T00:00,0.073,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-05-22T00:00,0.065,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-06-09T00:00,0.072,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-07-15T00:00,0.068,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-08-26T00:00,0.065,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-09-07T00:00,0.062,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-10-13T00:00,0.156,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-11-18T00:00,0.056,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-12-12T00:00,0.044,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2005-12-24T00:00,0.052,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-01-11T00:00,0.051,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-01-29T00:00,0.052,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-02-16T00:00,0.045,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-03-06T00:00,0.052,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-03-24T00:00,0.071,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-04-12T00:00,0.068,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-04-29T00:00,0.058,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-05-17T00:00,0.062,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-06-04T00:00,0.075,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-06-22T00:00,0.066,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-07-10T00:00,0.068,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-07-28T00:00,0.059,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-08-21T00:00,0.081,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-09-08T00:00,0.059,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-09-26T00:00,0.071,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-10-08T00:00,0.213,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-11-13T00:00,0.047,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-12-25T00:00,0.048,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2006-12-31T00:00,0.073,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2007-01-12T00:00,0.046,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2007-01-30T00:00,0.041,ug/m³,VOC,
100127,SURREY EAST,Bromomethane,2007-02-17T00:00,0.045,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1991-08-22T00:00,0.075,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1991-09-27T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1991-10-27T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1992-01-13T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1992-02-18T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1992-03-19T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1992-04-24T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1992-05-30T00:00,0.008,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1992-06-29T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1992-08-10T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1993-01-01T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1993-02-24T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1993-10-16T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1993-11-21T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1993-12-27T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1994-02-01T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1994-03-09T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1994-04-14T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1994-05-20T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1994-07-01T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1994-08-06T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1994-09-29T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1994-11-04T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1994-12-10T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1995-01-15T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1995-02-20T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1995-03-28T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1995-05-03T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1995-06-08T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1995-07-26T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1995-09-24T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1995-10-30T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1995-12-05T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1996-01-16T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1996-02-21T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1996-03-28T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1996-05-03T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1996-06-08T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1996-07-20T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1996-08-31T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1996-10-06T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1996-11-11T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1996-12-23T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1997-02-03T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1997-03-17T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1997-04-28T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1997-06-03T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1997-07-09T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1997-08-14T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1997-09-19T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1997-10-31T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1997-12-06T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1998-01-11T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1998-02-22T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1998-03-30T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1998-06-10T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1998-06-22T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1998-07-10T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1998-08-15T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1998-09-08T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1998-10-02T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1998-12-07T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,1998-12-19T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,2001-12-09T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,2001-12-21T00:00,0.000,ug/m³,VOC,
100127,SURREY EAST,Bromotrichloromethane,2002-01-08T00:00,0.010,ug/m³,VOC,
100127,SURREY EAST,Butane,1989-01-10T00:00,10.325,ug/m³,VOC,
100127,SURREY EAST,Butane,1989-02-15T00:00,7.374,ug/m³,VOC,
100127,SURREY EAST,Butane,1989-03-17T00:00,3.575,ug/m³,VOC,
100127,SURREY EAST,Butane,1989-04-22T00:00,5.014,ug/m³,VOC,
100127,SURREY EAST,Butane,1989-06-09T00:00,2.502,ug/m³,VOC,
100127,SURREY EAST,Butane,1989-08-08T00:00,3.642,ug/m³,VOC,
100127,SURREY EAST,Butane,1989-09-13T00:00,20.456,ug/m³,VOC,
100127,SURREY EAST,Butane,1989-10-31T00:00,3.605,ug/m³,VOC,
100127,SURREY EAST,Butane,1989-12-18T00:00,9.107,ug/m³,VOC,
100127,SURREY EAST,Butane,1990-04-29T00:00,2.324,ug/m³,VOC,
100127,SURREY EAST,Butane,1990-05-29T00:00,2.034,ug/m³,VOC,
100127,SURREY EAST,Butane,1990-06-22T00:00,5.572,ug/m³,VOC,
100127,SURREY EAST,Butane,1990-07-22T00:00,3.263,ug/m³,VOC,
100127,SURREY EAST,Butane,1990-08-09T00:00,5.332,ug/m³,VOC,
100127,SURREY EAST,Butane,1990-09-14T00:00,7.284,ug/m³,VOC,
100127,SURREY EAST,Butane,1990-10-08T00:00,3.564,ug/m³,VOC,
100127,SURREY EAST,Butane,1990-11-07T00:00,6.730,ug/m³,VOC,
100127,SURREY EAST,Butane,1990-12-07T00:00,4.460,ug/m³,VOC,
100127,SURREY EAST,Butane,1991-01-18T00:00,7.393,ug/m³,VOC,
100127,SURREY EAST,Butane,1991-02-17T00:00,3.226,ug/m³,VOC,
100127,SURREY EAST,Butane,1991-03-19T00:00,3.714,ug/m³,VOC,
100127,SURREY EAST,Butane,1991-05-18T00:00,3.211,ug/m³,VOC,
100127,SURREY EAST,Butane,1991-08-22T00:00,3.909,ug/m³,VOC,
100127,SURREY EAST,Butane,1991-09-27T00:00,4.008,ug/m³,VOC,
100127,SURREY EAST,Butane,1991-10-27T00:00,1.280,ug/m³,VOC,
100127,SURREY EAST,Butane,1992-01-13T00:00,6.449,ug/m³,VOC,
100127,SURREY EAST,Butane,1992-02-18T00:00,2.957,ug/m³,VOC,
100127,SURREY EAST,Butane,1992-03-19T00:00,5.476,ug/m³,VOC,
100127,SURREY EAST,Butane,1992-04-24T00:00,0.993,ug/m³,VOC,
100127,SURREY EAST,Butane,1992-05-30T00:00,5.056,ug/m³,VOC,
100127,SURREY EAST,Butane,1992-06-29T00:00,1.819,ug/m³,VOC,
100127,SURREY EAST,Butane,1992-08-10T00:00,2.915,ug/m³,VOC,
100127,SURREY EAST,Butane,1993-01-01T00:00,1.872,ug/m³,VOC,
100127,SURREY EAST,Butane,1993-02-24T00:00,2.840,ug/m³,VOC,
100127,SURREY EAST,Butane,1993-10-16T00:00,5.702,ug/m³,VOC,
100127,SURREY EAST,Butane,1993-11-21T00:00,2.353,ug/m³,VOC,
100127,SURREY EAST,Butane,1993-12-27T00:00,16.162,ug/m³,VOC,
100127,SURREY EAST,Butane,1994-02-01T00:00,15.780,ug/m³,VOC,
100127,SURREY EAST,Butane,1994-03-09T00:00,9.796,ug/m³,VOC,
100127,SURREY EAST,Butane,1994-04-14T00:00,3.229,ug/m³,VOC,
100127,SURREY EAST,Butane,1994-05-20T00:00,2.502,ug/m³,VOC,
100127,SURREY EAST,Butane,1994-07-01T00:00,1.422,ug/m³,VOC,
100127,SURREY EAST,Butane,1994-08-06T00:00,1.721,ug/m³,VOC,
100127,SURREY EAST,Butane,1994-09-29T00:00,6.829,ug/m³,VOC,
100127,SURREY EAST,Butane,1994-11-04T00:00,3.444,ug/m³,VOC,
100127,SURREY EAST,Butane,1994-12-10T00:00,2.447,ug/m³,VOC,
100127,SURREY EAST,Butane,1995-01-15T00:00,4.878,ug/m³,VOC,
100127,SURREY EAST,Butane,1995-02-20T00:00,2.535,ug/m³,VOC,
100127,SURREY EAST,Butane,1995-03-28T00:00,7.071,ug/m³,VOC,
100127,SURREY EAST,Butane,1995-05-03T00:00,1.317,ug/m³,VOC,
100127,SURREY EAST,Butane,1995-06-08T00:00,1.825,ug/m³,VOC,
100127,SURREY EAST,Butane,1995-07-26T00:00,0.937,ug/m³,VOC,
100127,SURREY EAST,Butane,1995-09-24T00:00,3.850,ug/m³,VOC,
100127,SURREY EAST,Butane,1995-10-30T00:00,4.487,ug/m³,VOC,
100127,SURREY EAST,Butane,1995-12-05T00:00,9.035,ug/m³,VOC,
100127,SURREY EAST,Butane,1996-01-16T00:00,4.868,ug/m³,VOC,
100127,SURREY EAST,Butane,1996-02-21T00:00,4.116,ug/m³,VOC,
100127,SURREY EAST,Butane,1996-03-28T00:00,2.669,ug/m³,VOC,
100127,SURREY EAST,Butane,1996-05-03T00:00,1.720,ug/m³,VOC,
100127,SURREY EAST,Butane,1996-06-08T00:00,0.960,ug/m³,VOC,
100127,SURREY EAST,Butane,1996-07-20T00:00,1.130,ug/m³,VOC,
100127,SURREY EAST,Butane,1996-08-31T00:00,3.279,ug/m³,VOC,
100127,SURREY EAST,Butane,1996-10-06T00:00,3.009,ug/m³,VOC,
100127,SURREY EAST,Butane,1996-11-11T00:00,16.015,ug/m³,VOC,
