NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
31201,GRANTON,"1,1-Dichloroethylene",2015-10-02T20:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2015-10-08T20:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2015-10-14T20:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2015-10-20T20:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2015-10-26T20:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2015-11-07T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2015-11-19T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2015-11-25T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2015-12-01T19:00,0.001,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2015-12-07T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2015-12-25T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2015-12-31T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2016-01-06T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2016-01-12T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2016-01-18T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2016-01-24T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2016-02-11T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2016-02-17T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2016-02-23T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2016-02-29T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2016-03-06T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2016-03-12T19:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2016-03-18T20:00,0.000,ug/m³,VOC,
31201,GRANTON,"1,1-Dichloroethylene",2016-03-24T20:00,0.001,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-04-29T00:00,0.076,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-05-17T00:00,0.080,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-05-23T00:00,0.074,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-05-29T00:00,0.076,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-06-04T00:00,0.077,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-06-10T00:00,0.082,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-06-16T00:00,0.076,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-06-22T00:00,0.076,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-06-28T00:00,0.077,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-07-04T00:00,0.077,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-07-10T00:00,0.082,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-07-16T00:00,0.073,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-07-22T00:00,0.072,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-07-28T00:00,0.077,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-08-03T00:00,0.081,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-08-09T00:00,0.075,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-08-15T00:00,0.071,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-08-21T00:00,0.089,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-09-02T00:00,0.088,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-09-08T00:00,0.074,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-09-14T00:00,0.082,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-09-20T00:00,0.083,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-09-26T00:00,0.075,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-10-02T00:00,0.066,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-10-08T00:00,0.071,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-10-14T00:00,0.068,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-10-20T00:00,0.060,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-10-26T00:00,0.069,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-11-01T00:00,0.074,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-11-07T00:00,0.074,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-11-13T00:00,0.078,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-11-19T00:00,0.092,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-11-25T00:00,0.098,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2006-12-01T00:00,0.097,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-05-12T00:00,0.076,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-05-18T00:00,0.075,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-05-24T00:00,0.084,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-06-05T00:00,0.089,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-06-11T00:00,0.090,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-06-17T00:00,0.086,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-06-23T00:00,0.075,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-06-29T00:00,0.075,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-07-05T00:00,0.077,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-07-17T00:00,0.089,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-07-29T00:00,0.082,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-08-04T00:00,0.106,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-08-10T00:00,0.081,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-08-16T00:00,0.113,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-08-22T00:00,0.080,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-08-28T00:00,0.106,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-09-03T00:00,0.108,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-09-09T00:00,0.088,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-09-15T00:00,0.079,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-09-21T00:00,0.077,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-09-27T00:00,0.082,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-10-03T00:00,0.084,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-10-09T00:00,0.075,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-10-15T00:00,0.072,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-10-27T00:00,0.071,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-11-02T00:00,0.078,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-11-08T00:00,0.066,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-11-14T00:00,0.085,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-11-20T00:00,0.091,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-11-26T00:00,0.081,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-12-02T00:00,0.078,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-12-08T00:00,0.077,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-12-14T00:00,0.056,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-12-20T00:00,0.077,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-12-20T00:00,0.079,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2007-12-26T00:00,0.057,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-01-01T00:00,0.058,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-01-07T00:00,0.071,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-01-13T00:00,0.066,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-01-19T00:00,0.076,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-01-25T00:00,0.072,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-01-31T00:00,0.076,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-02-06T00:00,0.072,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-02-12T00:00,0.085,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-02-18T00:00,0.080,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-02-24T00:00,0.084,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-03-01T00:00,0.100,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-03-07T00:00,0.075,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-03-13T00:00,0.076,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-03-19T00:00,0.082,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-03-31T00:00,0.084,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-04-06T00:00,0.073,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-04-12T00:00,0.118,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-04-18T00:00,0.095,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-04-24T00:00,0.108,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-04-30T00:00,0.168,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-05-06T00:00,0.175,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-05-12T00:00,0.099,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-05-18T00:00,0.110,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-05-24T00:00,0.098,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-05-30T00:00,0.079,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-06-05T00:00,0.109,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-06-11T00:00,0.092,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-06-17T00:00,0.171,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-06-23T00:00,0.216,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-06-29T00:00,0.154,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-07-05T00:00,0.108,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-07-11T00:00,0.163,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-07-17T00:00,0.164,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-07-23T00:00,0.103,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-08-04T00:00,0.168,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-08-10T00:00,0.167,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-08-16T00:00,0.128,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-08-22T00:00,0.070,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-08-28T00:00,0.150,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-09-03T00:00,0.107,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-09-15T00:00,0.071,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-09-21T00:00,0.076,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-09-27T00:00,0.070,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-10-03T00:00,0.076,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-10-15T00:00,0.087,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-10-21T00:00,0.072,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-11-02T00:00,0.060,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-11-08T00:00,0.061,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2008-11-14T00:00,0.061,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-01-31T00:00,0.077,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-02-06T00:00,0.076,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-02-24T00:00,0.044,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-03-02T00:00,0.064,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-03-08T00:00,0.080,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-03-14T00:00,0.073,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-03-26T00:00,0.053,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-04-01T00:00,0.057,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-04-07T00:00,0.059,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-04-13T00:00,0.061,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-04-25T00:00,0.057,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-05-01T00:00,0.061,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-05-13T00:00,0.068,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-05-19T00:00,0.091,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-05-25T00:00,0.074,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-05-31T00:00,0.064,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-06-06T00:00,0.064,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-06-12T00:00,0.082,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-06-18T00:00,0.064,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-06-24T00:00,0.096,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-06-30T00:00,0.182,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-07-06T00:00,0.072,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-07-12T00:00,0.078,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-07-18T00:00,0.065,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-07-24T00:00,0.095,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-07-30T00:00,0.058,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-07-30T00:00,0.058,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-08-17T00:00,0.148,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-08-17T00:00,0.148,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-08-23T00:00,0.115,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-08-23T00:00,0.115,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-08-29T00:00,0.097,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-08-29T00:00,0.097,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-09-04T00:00,0.072,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-09-04T00:00,0.072,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-09-10T00:00,0.062,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-09-10T00:00,0.062,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-09-10T00:00,0.063,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-09-10T00:00,0.063,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-09-16T00:00,0.059,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-09-16T00:00,0.059,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-09-22T00:00,0.053,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-09-22T00:00,0.053,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-10-04T00:00,0.063,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-10-10T00:00,0.066,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-11-03T00:00,0.092,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-11-09T00:00,0.051,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-11-21T00:00,0.052,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-11-27T00:00,0.062,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-12-09T00:00,0.050,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-12-21T00:00,0.067,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2009-12-27T00:00,0.067,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-01-08T00:00,0.056,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-01-14T00:00,0.050,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-01-20T00:00,0.058,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-01-26T00:00,0.055,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-02-13T00:00,0.064,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-02-19T00:00,0.064,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-03-15T00:00,0.069,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-03-27T00:00,0.071,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-04-02T00:00,0.078,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-04-08T00:00,0.052,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-04-14T00:00,0.065,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-04-20T00:00,0.059,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-04-20T00:00,0.060,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-05-02T00:00,0.067,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-05-08T00:00,0.063,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-05-26T00:00,0.068,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-06-01T00:00,0.058,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-06-07T00:00,0.064,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-06-19T00:00,0.061,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-06-25T00:00,0.064,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-07-31T00:00,0.043,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-08-12T00:00,0.050,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-10-05T00:00,0.044,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-10-11T00:00,0.043,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-10-17T00:00,0.047,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-10-23T00:00,0.042,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-10-29T00:00,0.043,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-11-28T00:00,0.040,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-12-04T00:00,0.042,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-12-10T00:00,0.041,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-12-16T00:00,0.047,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-12-22T00:00,0.036,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2010-12-28T00:00,0.035,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-01-03T00:00,0.032,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-01-09T00:00,0.030,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-01-15T00:00,0.036,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-01-21T00:00,0.036,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-01-27T00:00,0.033,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-02-02T00:00,0.034,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-02-08T00:00,0.035,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-02-14T00:00,0.040,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-02-20T00:00,0.039,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-02-26T00:00,0.052,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-03-04T00:00,0.046,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-03-10T00:00,0.045,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-03-16T00:00,0.044,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-03-22T00:00,0.039,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-03-28T00:00,0.045,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-04-03T00:00,0.048,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-04-09T00:00,0.040,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-04-15T00:00,0.039,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-04-21T00:00,0.045,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-04-27T00:00,0.042,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-05-03T00:00,0.041,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-05-09T00:00,0.040,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-05-15T00:00,0.040,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-05-27T00:00,0.040,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-06-02T00:00,0.040,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-06-08T00:00,0.043,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-07-14T00:00,0.040,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-08-07T00:00,0.074,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-08-31T00:00,0.034,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-09-12T00:00,0.036,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-09-18T00:00,0.034,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-09-24T00:00,0.040,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-09-30T00:00,0.044,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-10-06T00:00,0.042,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-10-12T00:00,0.045,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-10-24T00:00,0.080,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-10-30T00:00,0.049,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-11-05T00:00,0.043,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-11-17T00:00,0.047,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-12-05T00:00,0.089,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2011-12-23T00:00,0.041,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2012-01-16T00:00,0.033,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2012-01-22T00:00,0.083,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2012-01-28T00:00,0.047,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2012-02-03T00:00,0.068,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2012-02-15T00:00,0.037,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2012-04-15T00:00,0.086,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2012-04-21T00:00,0.067,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2012-04-27T00:00,0.052,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2012-05-03T00:00,0.085,ug/m³,VOC,
31201,GRANTON,"1,1,1-Trichloroethane",2012-05-15T00:00,0.304,ug/m³,VOC,
