NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-04-02T00:00,0.099,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-04-14T00:00,0.043,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-04-26T00:00,0.120,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-05-08T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-05-20T00:00,0.076,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-06-01T00:00,0.088,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-06-13T00:00,0.021,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-06-25T00:00,0.557,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-07-19T00:00,0.119,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-07-31T00:00,0.350,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-08-24T00:00,0.102,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-09-05T00:00,0.046,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-09-17T00:00,0.194,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-09-29T00:00,0.696,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-10-23T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-11-04T00:00,0.471,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-11-16T00:00,0.052,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(a)Pyrene,2002-11-28T00:00,0.465,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-08-28T00:00,0.026,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-09-09T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-09-21T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-10-03T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-10-15T00:00,0.027,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-11-08T00:00,0.056,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-11-20T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-12-02T00:00,0.042,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-12-14T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,1999-12-26T00:00,0.023,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-01-07T00:00,0.025,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-01-31T00:00,0.014,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-02-12T00:00,0.028,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-02-24T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-03-07T00:00,0.036,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-03-19T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-03-31T00:00,0.021,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-04-12T00:00,0.034,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-04-24T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-05-06T00:00,0.013,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-05-18T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-05-30T00:00,0.021,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-06-11T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-06-23T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-07-05T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-07-17T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-08-10T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-08-22T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-09-03T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-09-15T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-09-27T00:00,0.015,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-10-09T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-11-02T00:00,0.039,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-11-14T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-11-26T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2000-12-08T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-01-01T00:00,0.024,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-01-13T00:00,0.013,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-01-25T00:00,0.018,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-02-06T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-03-02T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-03-14T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-03-26T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-04-07T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-05-01T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-05-13T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-05-25T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-06-18T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-06-30T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-07-19T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-07-24T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-08-05T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-08-17T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-08-29T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-09-10T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-09-22T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-10-04T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-10-28T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-11-09T00:00,0.043,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-11-21T00:00,0.064,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-12-03T00:00,0.042,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-12-15T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2001-12-27T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-01-08T00:00,0.012,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-01-20T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-02-01T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-02-25T00:00,0.023,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-03-21T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-04-02T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-04-14T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-04-26T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-05-08T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-05-20T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-06-01T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-06-13T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-06-25T00:00,0.057,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-07-19T00:00,0.013,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-07-31T00:00,0.040,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-08-24T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-09-05T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-09-17T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-09-29T00:00,0.079,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-10-23T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-11-04T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-11-16T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Chrysene,2002-11-28T00:00,0.054,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,1999-08-28T00:00,0.477,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,1999-09-09T00:00,0.261,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,1999-09-21T00:00,0.057,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,1999-10-03T00:00,0.228,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,1999-10-15T00:00,0.490,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,1999-11-08T00:00,0.969,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,1999-11-20T00:00,0.511,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,1999-12-02T00:00,0.884,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,1999-12-14T00:00,0.128,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,1999-12-26T00:00,0.643,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-01-07T00:00,0.550,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-01-31T00:00,0.459,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-02-12T00:00,1.421,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-02-24T00:00,0.394,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-03-07T00:00,1.189,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-03-19T00:00,0.511,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-03-31T00:00,0.668,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-04-12T00:00,0.927,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-04-24T00:00,0.225,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-05-06T00:00,0.277,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-05-18T00:00,0.071,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-05-30T00:00,0.465,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-06-11T00:00,0.203,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-06-23T00:00,0.262,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-07-05T00:00,0.146,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-07-17T00:00,0.309,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-08-10T00:00,0.338,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-08-22T00:00,0.400,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-09-03T00:00,0.146,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-09-15T00:00,0.243,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-09-27T00:00,0.387,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-10-09T00:00,0.758,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-11-02T00:00,1.868,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-11-14T00:00,0.278,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-11-26T00:00,0.359,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2000-12-08T00:00,0.344,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-01-01T00:00,0.974,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-01-13T00:00,0.587,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-01-25T00:00,0.627,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-02-06T00:00,0.326,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-03-02T00:00,0.525,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-03-14T00:00,0.295,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-03-26T00:00,0.337,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-04-07T00:00,0.168,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-05-01T00:00,1.697,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-05-13T00:00,0.260,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-05-25T00:00,0.032,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-06-18T00:00,0.349,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-06-30T00:00,0.238,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-07-19T00:00,0.339,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-07-24T00:00,0.222,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-08-05T00:00,0.194,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-08-17T00:00,0.158,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-08-29T00:00,0.336,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-09-10T00:00,0.293,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-09-22T00:00,0.148,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-10-04T00:00,0.259,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-10-28T00:00,0.520,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-11-09T00:00,0.948,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-11-21T00:00,0.907,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-12-03T00:00,0.956,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-12-15T00:00,0.651,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2001-12-27T00:00,0.463,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-01-08T00:00,0.521,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-01-20T00:00,0.445,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-02-01T00:00,0.387,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-02-25T00:00,0.969,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-03-21T00:00,1.196,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-04-02T00:00,0.309,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-04-14T00:00,0.101,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-04-26T00:00,0.357,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-05-08T00:00,0.026,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-05-20T00:00,0.356,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-06-01T00:00,0.216,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-06-13T00:00,0.042,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-06-25T00:00,0.981,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-07-19T00:00,0.221,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-07-31T00:00,0.703,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-08-24T00:00,0.296,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-09-05T00:00,0.132,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-09-17T00:00,0.457,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-09-29T00:00,1.285,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-10-23T00:00,0.094,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-11-04T00:00,1.119,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-11-16T00:00,0.181,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluoranthene,2002-11-28T00:00,0.966,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,1999-08-28T00:00,0.087,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,1999-09-09T00:00,0.045,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,1999-09-21T00:00,0.007,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,1999-10-03T00:00,0.044,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,1999-10-15T00:00,0.070,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,1999-11-08T00:00,0.074,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,1999-11-20T00:00,0.074,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,1999-12-02T00:00,0.060,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,1999-12-14T00:00,0.000,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,1999-12-26T00:00,0.046,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-01-07T00:00,0.050,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-01-31T00:00,0.053,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-02-12T00:00,0.141,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-02-24T00:00,0.042,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-03-07T00:00,0.090,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-03-19T00:00,0.042,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-03-31T00:00,0.093,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-04-12T00:00,0.135,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-04-24T00:00,0.027,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-05-06T00:00,0.037,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-05-18T00:00,0.012,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-05-30T00:00,0.049,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-06-11T00:00,0.016,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-06-23T00:00,0.062,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-07-05T00:00,0.032,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-07-17T00:00,0.048,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-08-10T00:00,0.057,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-08-22T00:00,0.055,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-09-03T00:00,0.021,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-09-15T00:00,0.027,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-09-27T00:00,0.037,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-10-09T00:00,0.069,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-11-02T00:00,0.152,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-11-14T00:00,0.035,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-11-26T00:00,0.043,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2000-12-08T00:00,0.024,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-01-01T00:00,0.098,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-01-13T00:00,0.098,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-01-25T00:00,0.052,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-02-06T00:00,0.030,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-03-02T00:00,0.055,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-03-14T00:00,0.032,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-03-26T00:00,0.025,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-04-07T00:00,0.011,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-05-01T00:00,0.287,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-05-13T00:00,0.059,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-05-25T00:00,0.009,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-06-18T00:00,0.043,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-06-30T00:00,0.057,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-07-19T00:00,0.029,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-07-24T00:00,0.063,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-08-05T00:00,0.042,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-08-17T00:00,0.032,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-08-29T00:00,0.067,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-09-10T00:00,0.027,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-09-22T00:00,0.028,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-10-04T00:00,0.032,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-10-28T00:00,0.091,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-11-09T00:00,0.184,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-11-21T00:00,0.087,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-12-03T00:00,0.101,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-12-15T00:00,0.084,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2001-12-27T00:00,0.038,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2002-01-08T00:00,0.049,ng/m³,PAH,
60517,CONFEDERATION PARK,Benzo(b)Fluorene,2002-01-20T00:00,0.061,ng/m³,PAH,
