NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-02-12T00:00,0.051,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-02-24T00:00,0.078,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-03-07T00:00,0.037,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-03-19T00:00,0.029,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-03-31T00:00,0.012,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-04-12T00:00,0.011,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-04-24T00:00,0.012,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-05-06T00:00,0.006,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-05-18T00:00,0.005,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-05-30T00:00,0.009,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-06-11T00:00,0.009,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-06-23T00:00,0.015,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-07-05T00:00,0.009,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-07-29T00:00,0.019,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-08-10T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-08-22T00:00,0.041,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-09-03T00:00,0.006,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-09-15T00:00,0.019,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-09-27T00:00,0.015,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-10-09T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-11-02T00:00,0.023,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-11-14T00:00,0.026,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-11-26T00:00,0.026,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-12-08T00:00,0.105,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2000-12-20T00:00,0.028,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-01-01T00:00,0.014,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-01-13T00:00,0.016,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-01-25T00:00,0.007,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-02-06T00:00,0.029,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-03-02T00:00,0.032,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-03-14T00:00,0.004,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-03-26T00:00,0.008,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-04-07T00:00,0.023,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-04-19T00:00,0.062,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-05-01T00:00,0.033,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-05-13T00:00,0.017,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-05-25T00:00,0.013,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-06-06T00:00,0.005,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-06-18T00:00,0.014,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-06-30T00:00,0.009,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-07-24T00:00,0.014,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-08-05T00:00,0.010,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-08-17T00:00,0.003,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-08-29T00:00,0.009,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-09-22T00:00,0.026,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-10-04T00:00,0.011,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-11-09T00:00,0.004,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2001-11-21T00:00,0.043,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2002-01-08T00:00,0.012,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2002-01-20T00:00,0.018,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2002-02-01T00:00,0.011,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2002-02-25T00:00,0.062,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDD,2002-03-21T00:00,0.008,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,1999-08-28T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,1999-09-09T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,1999-09-21T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,1999-10-03T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,1999-10-15T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,1999-11-08T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,1999-11-20T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,1999-12-02T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,1999-12-14T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,1999-12-26T00:00,0.001,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-01-07T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-01-19T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-01-31T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-02-12T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-02-24T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-03-07T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-03-19T00:00,0.002,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-03-31T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-04-12T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-04-24T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-05-06T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-05-18T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-05-30T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-06-11T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-06-23T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-07-05T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-07-29T00:00,0.003,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-08-10T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-08-22T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-09-03T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-09-15T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-09-27T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-10-09T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-11-02T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-11-14T00:00,0.003,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-11-26T00:00,0.007,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-12-08T00:00,0.008,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2000-12-20T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-01-01T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-01-13T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-01-25T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-02-06T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-03-02T00:00,0.003,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-03-14T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-03-26T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-04-07T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-04-19T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-05-01T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-05-13T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-05-25T00:00,0.003,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-06-06T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-06-18T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-06-30T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-07-24T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-08-05T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-08-17T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-08-29T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-09-22T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-10-04T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-11-09T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2001-11-21T00:00,0.004,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2002-01-08T00:00,0.001,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2002-01-20T00:00,0.001,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2002-02-01T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2002-02-25T00:00,0.001,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,123789-H6CDF,2002-03-21T00:00,0.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,1999-08-28T00:00,79.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,1999-09-09T00:00,77.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,1999-09-21T00:00,61.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,1999-10-03T00:00,73.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,1999-10-15T00:00,77.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,1999-11-08T00:00,78.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,1999-11-20T00:00,84.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,1999-12-02T00:00,84.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,1999-12-14T00:00,87.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,1999-12-26T00:00,81.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-01-07T00:00,72.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-01-19T00:00,83.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-01-31T00:00,71.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-02-12T00:00,75.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-02-24T00:00,68.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-03-07T00:00,78.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-03-19T00:00,79.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-03-31T00:00,74.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-04-12T00:00,82.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-04-24T00:00,74.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-05-06T00:00,56.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-05-18T00:00,78.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-05-30T00:00,77.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-06-11T00:00,77.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-06-23T00:00,82.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-07-05T00:00,72.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-07-29T00:00,74.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-08-10T00:00,87.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-08-22T00:00,68.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-09-03T00:00,81.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-09-15T00:00,86.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-09-27T00:00,93.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-10-09T00:00,76.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-11-02T00:00,73.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-11-14T00:00,83.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-11-26T00:00,81.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-12-08T00:00,82.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2000-12-20T00:00,79.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-01-01T00:00,70.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-01-13T00:00,75.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-01-25T00:00,92.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-02-06T00:00,84.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-03-02T00:00,82.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-03-14T00:00,139.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-03-26T00:00,87.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-04-07T00:00,91.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-04-19T00:00,88.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-05-01T00:00,92.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-05-13T00:00,90.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-05-25T00:00,78.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-06-06T00:00,86.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-06-18T00:00,35.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-06-30T00:00,84.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-07-24T00:00,80.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-08-05T00:00,88.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-08-17T00:00,59.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-08-29T00:00,76.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-09-22T00:00,76.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-10-04T00:00,60.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-11-09T00:00,74.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2001-11-21T00:00,66.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2002-01-08T00:00,92.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2002-01-20T00:00,87.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2002-02-01T00:00,80.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2002-02-25T00:00,79.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDD,2002-03-21T00:00,78.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,1999-08-28T00:00,84.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,1999-09-09T00:00,81.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,1999-09-21T00:00,63.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,1999-10-03T00:00,81.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,1999-10-15T00:00,77.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,1999-11-08T00:00,80.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,1999-11-20T00:00,82.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,1999-12-02T00:00,84.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,1999-12-14T00:00,97.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,1999-12-26T00:00,88.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-01-07T00:00,76.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-01-19T00:00,87.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-01-31T00:00,76.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-02-12T00:00,75.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-02-24T00:00,75.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-03-07T00:00,75.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-03-19T00:00,89.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-03-31T00:00,84.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-04-12T00:00,84.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-04-24T00:00,75.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-05-06T00:00,56.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-05-18T00:00,80.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-05-30T00:00,79.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-06-11T00:00,84.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-06-23T00:00,84.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-07-05T00:00,79.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-07-29T00:00,80.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-08-10T00:00,91.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-08-22T00:00,73.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-09-03T00:00,76.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-09-15T00:00,92.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-09-27T00:00,104.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-10-09T00:00,82.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-11-02T00:00,79.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-11-14T00:00,87.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-11-26T00:00,87.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-12-08T00:00,83.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2000-12-20T00:00,81.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-01-01T00:00,69.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-01-13T00:00,77.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-01-25T00:00,102.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-02-06T00:00,110.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-03-02T00:00,95.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-03-14T00:00,148.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-03-26T00:00,88.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-04-07T00:00,92.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-04-19T00:00,96.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-05-01T00:00,99.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-05-13T00:00,86.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-05-25T00:00,88.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-06-06T00:00,91.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-06-18T00:00,35.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-06-30T00:00,85.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-07-24T00:00,92.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-08-05T00:00,88.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-08-17T00:00,53.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-08-29T00:00,73.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-09-22T00:00,76.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-10-04T00:00,60.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-11-09T00:00,72.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2001-11-21T00:00,66.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2002-01-08T00:00,91.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2002-01-20T00:00,84.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2002-02-01T00:00,80.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2002-02-25T00:00,88.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H6CDF,2002-03-21T00:00,84.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,1999-08-28T00:00,63.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,1999-09-09T00:00,66.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,1999-09-21T00:00,53.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,1999-10-03T00:00,61.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,1999-10-15T00:00,62.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,1999-11-08T00:00,64.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,1999-11-20T00:00,67.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,1999-12-02T00:00,60.000,pg/m³,PCDD,
60516,HARBOUR BAY FRONT,13C12-H7CDD,1999-12-14T00:00,66.000,pg/m³,PCDD,
