NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
105001,MEADOW PARK,PM2.5,2014-03-06T00:00,5.625,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-03-12T00:00,7.375,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-03-18T00:00,4.208,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-03-24T00:00,7.167,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-03-30T00:00,3.792,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-04-05T00:00,2.583,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-04-11T00:00,2.750,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-04-17T00:00,0.750,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-04-23T00:00,2.624,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-04-29T00:00,4.123,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-05-05T00:00,1.291,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-05-11T00:00,2.999,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-05-17T00:00,4.665,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-05-23T00:00,1.624,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-05-29T00:00,2.249,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-06-04T00:00,2.833,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-06-10T00:00,5.125,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-06-16T00:00,2.417,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-06-22T00:00,4.250,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-06-28T00:00,1.375,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-07-04T00:00,3.250,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-07-10T00:00,4.333,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-07-16T00:00,9.375,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-07-22T00:00,3.457,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-07-28T00:00,3.249,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-08-03T00:00,6.331,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-08-09T00:00,4.373,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-08-15T00:00,3.665,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-08-21T00:00,5.873,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-08-27T00:00,5.289,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-09-02T00:00,3.582,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-09-08T00:00,4.208,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-09-20T00:00,2.125,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-09-26T00:00,3.875,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-10-02T00:00,6.333,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-10-08T00:00,3.875,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-10-14T00:00,4.750,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-10-20T00:00,3.375,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-10-26T00:00,7.414,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-11-01T00:00,5.623,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-11-07T00:00,3.165,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-11-13T00:00,5.289,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-11-25T00:00,8.372,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-12-01T00:00,12.328,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-12-07T00:00,4.915,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-12-13T00:00,5.375,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-12-19T00:00,9.500,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-12-25T00:00,9.458,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,PM2.5,2014-12-31T00:00,4.333,µg/m³,PM2.5,Microbalance
105001,MEADOW PARK,Aluminum,2009-12-02T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Aluminum,2009-12-03T00:00,2.480,ng/m³,WICPMS,
105001,MEADOW PARK,Aluminum,2009-12-05T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Aluminum,2009-12-06T00:00,5.580,ng/m³,WICPMS,
105001,MEADOW PARK,Aluminum,2009-12-08T19:00,0.016,ug/m³,PM2.5,
105001,MEADOW PARK,Aluminum,2009-12-09T00:00,5.610,ng/m³,WICPMS,
105001,MEADOW PARK,Aluminum,2009-12-11T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Aluminum,2009-12-12T00:00,3.963,ng/m³,WICPMS,
105001,MEADOW PARK,Aluminum,2009-12-14T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Aluminum,2009-12-15T00:00,1.620,ng/m³,WICPMS,
105001,MEADOW PARK,Aluminum,2009-12-17T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Aluminum,2009-12-18T00:00,2.107,ng/m³,WICPMS,
105001,MEADOW PARK,Aluminum,2009-12-20T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Aluminum,2009-12-21T00:00,1.250,ng/m³,WICPMS,
105001,MEADOW PARK,Aluminum,2009-12-23T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Aluminum,2009-12-24T00:00,1.949,ng/m³,WICPMS,
105001,MEADOW PARK,Aluminum,2009-12-26T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Aluminum,2009-12-27T00:00,3.300,ng/m³,WICPMS,
105001,MEADOW PARK,Aluminum,2009-12-29T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Aluminum,2009-12-30T00:00,2.368,ng/m³,WICPMS,
105001,MEADOW PARK,Antimony,2009-12-02T19:00,0.003,ug/m³,PM2.5,
105001,MEADOW PARK,Antimony,2009-12-03T00:00,0.039,ng/m³,WICPMS,
105001,MEADOW PARK,Antimony,2009-12-05T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Antimony,2009-12-06T00:00,0.016,ng/m³,WICPMS,
105001,MEADOW PARK,Antimony,2009-12-08T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Antimony,2009-12-09T00:00,0.040,ng/m³,WICPMS,
105001,MEADOW PARK,Antimony,2009-12-11T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Antimony,2009-12-12T00:00,0.028,ng/m³,WICPMS,
105001,MEADOW PARK,Antimony,2009-12-14T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Antimony,2009-12-15T00:00,0.022,ng/m³,WICPMS,
105001,MEADOW PARK,Antimony,2009-12-17T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Antimony,2009-12-18T00:00,0.062,ng/m³,WICPMS,
105001,MEADOW PARK,Antimony,2009-12-20T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Antimony,2009-12-21T00:00,0.034,ng/m³,WICPMS,
105001,MEADOW PARK,Antimony,2009-12-23T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Antimony,2009-12-24T00:00,0.023,ng/m³,WICPMS,
105001,MEADOW PARK,Antimony,2009-12-26T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Antimony,2009-12-27T00:00,0.057,ng/m³,WICPMS,
105001,MEADOW PARK,Antimony,2009-12-29T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Antimony,2009-12-30T00:00,0.061,ng/m³,WICPMS,
105001,MEADOW PARK,Arsenic,2009-12-03T00:00,0.206,ng/m³,WICPMS,
105001,MEADOW PARK,Arsenic,2009-12-06T00:00,0.016,ng/m³,WICPMS,
105001,MEADOW PARK,Arsenic,2009-12-09T00:00,0.343,ng/m³,WICPMS,
105001,MEADOW PARK,Arsenic,2009-12-12T00:00,0.134,ng/m³,WICPMS,
105001,MEADOW PARK,Arsenic,2009-12-15T00:00,0.066,ng/m³,WICPMS,
105001,MEADOW PARK,Arsenic,2009-12-18T00:00,0.279,ng/m³,WICPMS,
105001,MEADOW PARK,Arsenic,2009-12-21T00:00,0.306,ng/m³,WICPMS,
105001,MEADOW PARK,Arsenic,2009-12-24T00:00,0.159,ng/m³,WICPMS,
105001,MEADOW PARK,Arsenic,2009-12-27T00:00,0.096,ng/m³,WICPMS,
105001,MEADOW PARK,Arsenic,2009-12-30T00:00,0.128,ng/m³,WICPMS,
105001,MEADOW PARK,Barium,2009-12-02T19:00,0.008,ug/m³,PM2.5,
105001,MEADOW PARK,Barium,2009-12-03T00:00,0.478,ng/m³,WICPMS,
105001,MEADOW PARK,Barium,2009-12-05T19:00,0.014,ug/m³,PM2.5,
105001,MEADOW PARK,Barium,2009-12-06T00:00,0.252,ng/m³,WICPMS,
105001,MEADOW PARK,Barium,2009-12-08T19:00,0.015,ug/m³,PM2.5,
105001,MEADOW PARK,Barium,2009-12-09T00:00,0.514,ng/m³,WICPMS,
105001,MEADOW PARK,Barium,2009-12-11T19:00,0.010,ug/m³,PM2.5,
105001,MEADOW PARK,Barium,2009-12-12T00:00,0.537,ng/m³,WICPMS,
105001,MEADOW PARK,Barium,2009-12-14T19:00,0.002,ug/m³,PM2.5,
105001,MEADOW PARK,Barium,2009-12-15T00:00,0.150,ng/m³,WICPMS,
105001,MEADOW PARK,Barium,2009-12-17T19:00,0.015,ug/m³,PM2.5,
105001,MEADOW PARK,Barium,2009-12-18T00:00,0.868,ng/m³,WICPMS,
105001,MEADOW PARK,Barium,2009-12-20T19:00,0.009,ug/m³,PM2.5,
105001,MEADOW PARK,Barium,2009-12-21T00:00,0.256,ng/m³,WICPMS,
105001,MEADOW PARK,Barium,2009-12-23T19:00,0.021,ug/m³,PM2.5,
105001,MEADOW PARK,Barium,2009-12-24T00:00,0.431,ng/m³,WICPMS,
105001,MEADOW PARK,Barium,2009-12-26T19:00,0.021,ug/m³,PM2.5,
105001,MEADOW PARK,Barium,2009-12-27T00:00,0.366,ng/m³,WICPMS,
105001,MEADOW PARK,Barium,2009-12-29T19:00,0.017,ug/m³,PM2.5,
105001,MEADOW PARK,Barium,2009-12-30T00:00,0.480,ng/m³,WICPMS,
105001,MEADOW PARK,Beryllium,2009-12-03T00:00,0.001,ng/m³,WICPMS,
105001,MEADOW PARK,Beryllium,2009-12-06T00:00,0.001,ng/m³,WICPMS,
105001,MEADOW PARK,Beryllium,2009-12-09T00:00,0.001,ng/m³,WICPMS,
105001,MEADOW PARK,Beryllium,2009-12-12T00:00,0.001,ng/m³,WICPMS,
105001,MEADOW PARK,Beryllium,2009-12-15T00:00,0.001,ng/m³,WICPMS,
105001,MEADOW PARK,Beryllium,2009-12-18T00:00,0.001,ng/m³,WICPMS,
105001,MEADOW PARK,Beryllium,2009-12-21T00:00,0.001,ng/m³,WICPMS,
105001,MEADOW PARK,Beryllium,2009-12-24T00:00,0.001,ng/m³,WICPMS,
105001,MEADOW PARK,Beryllium,2009-12-27T00:00,0.001,ng/m³,WICPMS,
105001,MEADOW PARK,Beryllium,2009-12-30T00:00,0.000,ng/m³,WICPMS,
105001,MEADOW PARK,Bromine,2009-12-02T19:00,0.003,ug/m³,PM2.5,
105001,MEADOW PARK,Bromine,2009-12-05T19:00,0.002,ug/m³,PM2.5,
105001,MEADOW PARK,Bromine,2009-12-08T19:00,0.003,ug/m³,PM2.5,
105001,MEADOW PARK,Bromine,2009-12-11T19:00,0.002,ug/m³,PM2.5,
105001,MEADOW PARK,Bromine,2009-12-14T19:00,0.002,ug/m³,PM2.5,
105001,MEADOW PARK,Bromine,2009-12-17T19:00,0.002,ug/m³,PM2.5,
105001,MEADOW PARK,Bromine,2009-12-20T19:00,0.001,ug/m³,PM2.5,
105001,MEADOW PARK,Bromine,2009-12-23T19:00,0.003,ug/m³,PM2.5,
105001,MEADOW PARK,Bromine,2009-12-26T19:00,0.003,ug/m³,PM2.5,
105001,MEADOW PARK,Bromine,2009-12-29T19:00,0.002,ug/m³,PM2.5,
105001,MEADOW PARK,Cadmium,2009-12-02T19:00,0.001,ug/m³,PM2.5,
105001,MEADOW PARK,Cadmium,2009-12-03T00:00,0.046,ng/m³,WICPMS,
105001,MEADOW PARK,Cadmium,2009-12-05T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Cadmium,2009-12-06T00:00,0.012,ng/m³,WICPMS,
105001,MEADOW PARK,Cadmium,2009-12-08T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Cadmium,2009-12-09T00:00,0.046,ng/m³,WICPMS,
105001,MEADOW PARK,Cadmium,2009-12-11T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Cadmium,2009-12-12T00:00,0.021,ng/m³,WICPMS,
105001,MEADOW PARK,Cadmium,2009-12-14T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Cadmium,2009-12-15T00:00,0.029,ng/m³,WICPMS,
105001,MEADOW PARK,Cadmium,2009-12-17T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Cadmium,2009-12-18T00:00,0.025,ng/m³,WICPMS,
105001,MEADOW PARK,Cadmium,2009-12-20T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Cadmium,2009-12-21T00:00,0.019,ng/m³,WICPMS,
105001,MEADOW PARK,Cadmium,2009-12-23T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Cadmium,2009-12-24T00:00,0.020,ng/m³,WICPMS,
105001,MEADOW PARK,Cadmium,2009-12-26T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Cadmium,2009-12-27T00:00,0.029,ng/m³,WICPMS,
105001,MEADOW PARK,Cadmium,2009-12-29T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Cadmium,2009-12-30T00:00,0.020,ng/m³,WICPMS,
105001,MEADOW PARK,Calcium,2009-12-02T19:00,0.012,ug/m³,PM2.5,
105001,MEADOW PARK,Calcium,2009-12-05T19:00,0.002,ug/m³,PM2.5,
105001,MEADOW PARK,Calcium,2009-12-08T19:00,0.021,ug/m³,PM2.5,
105001,MEADOW PARK,Calcium,2009-12-11T19:00,0.009,ug/m³,PM2.5,
105001,MEADOW PARK,Calcium,2009-12-14T19:00,0.004,ug/m³,PM2.5,
105001,MEADOW PARK,Calcium,2009-12-17T19:00,0.003,ug/m³,PM2.5,
105001,MEADOW PARK,Calcium,2009-12-20T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Calcium,2009-12-23T19:00,0.004,ug/m³,PM2.5,
105001,MEADOW PARK,Calcium,2009-12-26T19:00,0.003,ug/m³,PM2.5,
105001,MEADOW PARK,Calcium,2009-12-29T19:00,0.008,ug/m³,PM2.5,
105001,MEADOW PARK,Cesium,2009-12-02T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Cesium,2009-12-05T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Cesium,2009-12-08T19:00,0.002,ug/m³,PM2.5,
105001,MEADOW PARK,Cesium,2009-12-11T19:00,0.004,ug/m³,PM2.5,
105001,MEADOW PARK,Cesium,2009-12-14T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Cesium,2009-12-17T19:00,0.002,ug/m³,PM2.5,
105001,MEADOW PARK,Cesium,2009-12-20T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Cesium,2009-12-23T19:00,0.012,ug/m³,PM2.5,
105001,MEADOW PARK,Cesium,2009-12-26T19:00,0.008,ug/m³,PM2.5,
105001,MEADOW PARK,Cesium,2009-12-29T19:00,0.005,ug/m³,PM2.5,
105001,MEADOW PARK,Chromium,2009-12-02T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Chromium,2009-12-03T00:00,0.169,ng/m³,WICPMS,
105001,MEADOW PARK,Chromium,2009-12-05T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Chromium,2009-12-06T00:00,0.078,ng/m³,WICPMS,
105001,MEADOW PARK,Chromium,2009-12-08T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Chromium,2009-12-09T00:00,0.136,ng/m³,WICPMS,
105001,MEADOW PARK,Chromium,2009-12-11T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Chromium,2009-12-12T00:00,0.165,ng/m³,WICPMS,
105001,MEADOW PARK,Chromium,2009-12-14T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Chromium,2009-12-15T00:00,0.102,ng/m³,WICPMS,
105001,MEADOW PARK,Chromium,2009-12-17T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Chromium,2009-12-18T00:00,0.174,ng/m³,WICPMS,
105001,MEADOW PARK,Chromium,2009-12-20T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Chromium,2009-12-21T00:00,0.113,ng/m³,WICPMS,
105001,MEADOW PARK,Chromium,2009-12-23T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Chromium,2009-12-24T00:00,0.089,ng/m³,WICPMS,
105001,MEADOW PARK,Chromium,2009-12-26T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Chromium,2009-12-27T00:00,0.108,ng/m³,WICPMS,
105001,MEADOW PARK,Chromium,2009-12-29T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Chromium,2009-12-30T00:00,0.146,ng/m³,WICPMS,
105001,MEADOW PARK,Cl-,2009-12-02T19:00,0.005,ug/m³,PM2.5,
105001,MEADOW PARK,Cl-,2009-12-05T19:00,0.030,ug/m³,PM2.5,
105001,MEADOW PARK,Cl-,2009-12-08T19:00,0.013,ug/m³,PM2.5,
105001,MEADOW PARK,Cl-,2009-12-11T19:00,0.009,ug/m³,PM2.5,
105001,MEADOW PARK,Cl-,2009-12-14T19:00,0.008,ug/m³,PM2.5,
105001,MEADOW PARK,Cl-,2009-12-17T19:00,0.009,ug/m³,PM2.5,
105001,MEADOW PARK,Cl-,2009-12-20T19:00,0.006,ug/m³,PM2.5,
105001,MEADOW PARK,Cl-,2009-12-23T19:00,0.003,ug/m³,PM2.5,
105001,MEADOW PARK,Cl-,2009-12-26T19:00,0.005,ug/m³,PM2.5,
105001,MEADOW PARK,Cl-,2009-12-29T19:00,0.029,ug/m³,PM2.5,
105001,MEADOW PARK,Cobalt,2009-12-03T00:00,0.004,ng/m³,WICPMS,
105001,MEADOW PARK,Cobalt,2009-12-06T00:00,0.006,ng/m³,WICPMS,
105001,MEADOW PARK,Cobalt,2009-12-09T00:00,0.009,ng/m³,WICPMS,
105001,MEADOW PARK,Cobalt,2009-12-12T00:00,0.010,ng/m³,WICPMS,
105001,MEADOW PARK,Cobalt,2009-12-15T00:00,0.022,ng/m³,WICPMS,
105001,MEADOW PARK,Cobalt,2009-12-18T00:00,0.008,ng/m³,WICPMS,
105001,MEADOW PARK,Cobalt,2009-12-21T00:00,0.003,ng/m³,WICPMS,
105001,MEADOW PARK,Cobalt,2009-12-24T00:00,0.004,ng/m³,WICPMS,
105001,MEADOW PARK,Cobalt,2009-12-27T00:00,0.002,ng/m³,WICPMS,
105001,MEADOW PARK,Cobalt,2009-12-30T00:00,0.012,ng/m³,WICPMS,
105001,MEADOW PARK,Copper,2009-12-03T00:00,0.339,ng/m³,WICPMS,
105001,MEADOW PARK,Copper,2009-12-06T00:00,0.192,ng/m³,WICPMS,
105001,MEADOW PARK,Copper,2009-12-09T00:00,0.768,ng/m³,WICPMS,
105001,MEADOW PARK,Copper,2009-12-12T00:00,0.274,ng/m³,WICPMS,
105001,MEADOW PARK,Copper,2009-12-15T00:00,0.720,ng/m³,WICPMS,
105001,MEADOW PARK,Copper,2009-12-18T00:00,0.576,ng/m³,WICPMS,
105001,MEADOW PARK,Copper,2009-12-21T00:00,0.275,ng/m³,WICPMS,
105001,MEADOW PARK,Copper,2009-12-24T00:00,0.337,ng/m³,WICPMS,
105001,MEADOW PARK,Copper,2009-12-27T00:00,0.252,ng/m³,WICPMS,
105001,MEADOW PARK,Copper,2009-12-30T00:00,0.346,ng/m³,WICPMS,
105001,MEADOW PARK,Iron,2009-12-02T19:00,0.018,ug/m³,PM2.5,
105001,MEADOW PARK,Iron,2009-12-03T00:00,2.056,ng/m³,WICPMS,
105001,MEADOW PARK,Iron,2009-12-05T19:00,0.011,ug/m³,PM2.5,
105001,MEADOW PARK,Iron,2009-12-06T00:00,2.460,ng/m³,WICPMS,
105001,MEADOW PARK,Iron,2009-12-08T19:00,0.035,ug/m³,PM2.5,
105001,MEADOW PARK,Iron,2009-12-09T00:00,3.012,ng/m³,WICPMS,
105001,MEADOW PARK,Iron,2009-12-11T19:00,0.023,ug/m³,PM2.5,
105001,MEADOW PARK,Iron,2009-12-12T00:00,2.134,ng/m³,WICPMS,
105001,MEADOW PARK,Iron,2009-12-14T19:00,0.008,ug/m³,PM2.5,
105001,MEADOW PARK,Iron,2009-12-15T00:00,1.620,ng/m³,WICPMS,
105001,MEADOW PARK,Iron,2009-12-17T19:00,0.029,ug/m³,PM2.5,
105001,MEADOW PARK,Iron,2009-12-18T00:00,1.612,ng/m³,WICPMS,
105001,MEADOW PARK,Iron,2009-12-20T19:00,0.012,ug/m³,PM2.5,
105001,MEADOW PARK,Iron,2009-12-21T00:00,2.375,ng/m³,WICPMS,
105001,MEADOW PARK,Iron,2009-12-23T19:00,0.011,ug/m³,PM2.5,
105001,MEADOW PARK,Iron,2009-12-24T00:00,1.594,ng/m³,WICPMS,
105001,MEADOW PARK,Iron,2009-12-26T19:00,0.013,ug/m³,PM2.5,
105001,MEADOW PARK,Iron,2009-12-27T00:00,2.220,ng/m³,WICPMS,
105001,MEADOW PARK,Iron,2009-12-29T19:00,0.017,ug/m³,PM2.5,
105001,MEADOW PARK,Iron,2009-12-30T00:00,5.344,ng/m³,WICPMS,
105001,MEADOW PARK,Lead,2009-12-02T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Lead,2009-12-03T00:00,0.200,ng/m³,WICPMS,
105001,MEADOW PARK,Lead,2009-12-05T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Lead,2009-12-06T00:00,0.072,ng/m³,WICPMS,
105001,MEADOW PARK,Lead,2009-12-08T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Lead,2009-12-09T00:00,0.224,ng/m³,WICPMS,
105001,MEADOW PARK,Lead,2009-12-11T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Lead,2009-12-12T00:00,0.110,ng/m³,WICPMS,
105001,MEADOW PARK,Lead,2009-12-14T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Lead,2009-12-15T00:00,0.096,ng/m³,WICPMS,
105001,MEADOW PARK,Lead,2009-12-17T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Lead,2009-12-18T00:00,0.174,ng/m³,WICPMS,
105001,MEADOW PARK,Lead,2009-12-20T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Lead,2009-12-21T00:00,0.081,ng/m³,WICPMS,
105001,MEADOW PARK,Lead,2009-12-23T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Lead,2009-12-24T00:00,0.106,ng/m³,WICPMS,
105001,MEADOW PARK,Lead,2009-12-26T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Lead,2009-12-27T00:00,0.138,ng/m³,WICPMS,
105001,MEADOW PARK,Lead,2009-12-29T19:00,0.000,ug/m³,PM2.5,
105001,MEADOW PARK,Lead,2009-12-30T00:00,0.158,ng/m³,WICPMS,
105001,MEADOW PARK,Manganese,2009-12-02T19:00,0.003,ug/m³,PM2.5,
105001,MEADOW PARK,Manganese,2009-12-03T00:00,0.333,ng/m³,WICPMS,
105001,MEADOW PARK,Manganese,2009-12-05T19:00,0.002,ug/m³,PM2.5,
105001,MEADOW PARK,Manganese,2009-12-06T00:00,0.294,ng/m³,WICPMS,
105001,MEADOW PARK,Manganese,2009-12-08T19:00,0.004,ug/m³,PM2.5,
105001,MEADOW PARK,Manganese,2009-12-09T00:00,0.508,ng/m³,WICPMS,
105001,MEADOW PARK,Manganese,2009-12-11T19:00,0.003,ug/m³,PM2.5,
105001,MEADOW PARK,Manganese,2009-12-12T00:00,0.268,ng/m³,WICPMS,
105001,MEADOW PARK,Manganese,2009-12-14T19:00,0.002,ug/m³,PM2.5,
105001,MEADOW PARK,Manganese,2009-12-15T00:00,0.168,ng/m³,WICPMS,
105001,MEADOW PARK,Manganese,2009-12-17T19:00,0.005,ug/m³,PM2.5,
105001,MEADOW PARK,Manganese,2009-12-18T00:00,0.223,ng/m³,WICPMS,
105001,MEADOW PARK,Manganese,2009-12-20T19:00,0.003,ug/m³,PM2.5,
105001,MEADOW PARK,Manganese,2009-12-21T00:00,0.094,ng/m³,WICPMS,
105001,MEADOW PARK,Manganese,2009-12-23T19:00,0.002,ug/m³,PM2.5,
105001,MEADOW PARK,Manganese,2009-12-24T00:00,0.154,ng/m³,WICPMS,
105001,MEADOW PARK,Manganese,2009-12-26T19:00,0.005,ug/m³,PM2.5,
105001,MEADOW PARK,Manganese,2009-12-27T00:00,0.258,ng/m³,WICPMS,
105001,MEADOW PARK,Manganese,2009-12-29T19:00,0.005,ug/m³,PM2.5,
105001,MEADOW PARK,Manganese,2009-12-30T00:00,0.316,ng/m³,WICPMS,
105001,MEADOW PARK,Molybdenum,2009-12-03T00:00,0.025,ng/m³,WICPMS,
105001,MEADOW PARK,Molybdenum,2009-12-06T00:00,0.012,ng/m³,WICPMS,
105001,MEADOW PARK,Molybdenum,2009-12-09T00:00,0.034,ng/m³,WICPMS,
105001,MEADOW PARK,Molybdenum,2009-12-12T00:00,0.020,ng/m³,WICPMS,
105001,MEADOW PARK,Molybdenum,2009-12-15T00:00,0.031,ng/m³,WICPMS,
105001,MEADOW PARK,Molybdenum,2009-12-18T00:00,0.048,ng/m³,WICPMS,
105001,MEADOW PARK,Molybdenum,2009-12-21T00:00,0.025,ng/m³,WICPMS,
105001,MEADOW PARK,Molybdenum,2009-12-24T00:00,0.034,ng/m³,WICPMS,
105001,MEADOW PARK,Molybdenum,2009-12-27T00:00,0.025,ng/m³,WICPMS,
105001,MEADOW PARK,Molybdenum,2009-12-30T00:00,0.035,ng/m³,WICPMS,
105001,MEADOW PARK,Na+,2009-12-02T19:00,0.026,ug/m³,PM2.5,
105001,MEADOW PARK,Na+,2009-12-05T19:00,0.027,ug/m³,PM2.5,
105001,MEADOW PARK,Na+,2009-12-08T19:00,0.075,ug/m³,PM2.5,
105001,MEADOW PARK,Na+,2009-12-11T19:00,0.035,ug/m³,PM2.5,
