NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1996-02-09T00:00,0.505,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1996-03-16T00:00,0.688,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1996-04-21T00:00,3.299,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1996-05-27T00:00,0.613,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1996-07-02T00:00,0.592,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1996-08-13T00:00,0.563,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1996-09-24T00:00,0.824,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1996-10-30T00:00,0.716,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1996-12-11T00:00,0.560,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1997-01-22T00:00,0.660,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1997-03-05T00:00,0.620,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1997-04-10T00:00,0.492,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1997-05-22T00:00,0.648,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1997-07-27T00:00,0.708,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1997-08-02T00:00,0.554,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1997-10-19T00:00,0.626,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1997-12-30T00:00,0.580,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1998-02-10T00:00,0.420,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1998-03-18T00:00,0.540,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1998-04-23T00:00,0.520,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1998-05-17T00:00,0.478,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1998-06-22T00:00,0.537,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1998-07-10T00:00,0.484,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1998-07-28T00:00,0.525,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1998-08-27T00:00,0.474,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1998-10-02T00:00,0.410,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1998-10-20T00:00,0.508,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1998-11-25T00:00,0.450,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1998-12-19T00:00,0.420,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-01-06T00:00,0.530,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-01-24T00:00,0.434,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-02-11T00:00,0.380,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-03-01T00:00,0.380,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-03-19T00:00,0.390,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-04-06T00:00,0.370,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-04-24T00:00,0.450,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-05-12T00:00,0.380,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-06-05T00:00,0.330,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-06-29T00:00,0.400,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-07-23T00:00,0.350,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-08-10T00:00,0.410,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-08-28T00:00,0.390,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-09-15T00:00,0.510,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-10-03T00:00,0.490,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-10-21T00:00,0.990,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-11-08T00:00,0.390,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-11-26T00:00,0.390,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",1999-12-14T00:00,0.350,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-01-01T00:00,0.340,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-01-25T00:00,0.380,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-02-12T00:00,0.410,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-03-01T00:00,0.380,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-03-19T00:00,0.430,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-04-06T00:00,0.340,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-04-24T00:00,0.380,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-05-06T00:00,0.340,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-05-30T00:00,0.420,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-06-17T00:00,0.390,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-07-05T00:00,0.330,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-07-23T00:00,0.330,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-08-10T00:00,0.320,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-08-28T00:00,0.350,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-09-15T00:00,0.290,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-10-03T00:00,0.370,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-10-21T00:00,0.310,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-11-08T00:00,0.300,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-11-26T00:00,0.300,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2000-12-14T00:00,0.330,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-01-07T00:00,0.400,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-01-25T00:00,0.320,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-02-12T00:00,0.370,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-03-08T00:00,0.250,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-03-26T00:00,0.240,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-04-13T00:00,0.290,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-05-01T00:00,0.300,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-05-25T00:00,0.280,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-06-12T00:00,0.250,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-06-30T00:00,0.330,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-07-18T00:00,0.270,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-08-05T00:00,0.270,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-08-17T00:00,0.270,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-08-23T00:00,0.260,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-09-16T00:00,0.300,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-10-04T00:00,0.300,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-10-22T00:00,0.230,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-11-15T00:00,0.220,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-12-03T00:00,0.290,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2001-12-21T00:00,0.360,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-01-14T00:00,0.410,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-02-01T00:00,0.310,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-02-19T00:00,0.260,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-03-15T00:00,0.240,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-04-02T00:00,0.340,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-04-20T00:00,0.295,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-05-08T00:00,0.267,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-05-26T00:00,0.335,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-06-13T00:00,0.301,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-07-01T00:00,0.216,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-07-19T00:00,0.258,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-08-06T00:00,0.231,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-08-26T00:00,0.212,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-09-14T00:00,0.255,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-10-05T00:00,0.272,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-10-23T00:00,0.262,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-11-10T00:00,0.253,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2002-12-16T00:00,0.217,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-01-15T00:00,0.221,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-02-02T00:00,0.247,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-02-20T00:00,0.164,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-03-10T00:00,0.170,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-03-28T00:00,0.213,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-04-15T00:00,0.229,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-05-03T00:00,0.185,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-05-21T00:00,0.198,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-06-08T00:00,0.227,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-06-26T00:00,0.160,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-07-14T00:00,0.163,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-08-13T00:00,0.189,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-08-31T00:00,0.182,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-09-18T00:00,0.180,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-10-06T00:00,0.180,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-10-24T00:00,0.187,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-12-05T00:00,0.155,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2003-12-23T00:00,0.191,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-01-16T00:00,0.224,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-02-03T00:00,0.165,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-02-21T00:00,0.209,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-03-10T00:00,0.164,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-03-22T00:00,0.154,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-04-09T00:00,0.170,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-04-27T00:00,0.143,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-05-15T00:00,0.126,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-06-02T00:00,0.157,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-06-20T00:00,0.126,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-07-08T00:00,0.144,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-07-26T00:00,0.153,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-08-19T00:00,0.131,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-09-24T00:00,0.175,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-10-12T00:00,0.209,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-10-30T00:00,0.152,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-11-17T00:00,0.153,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-12-05T00:00,0.114,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2004-12-29T00:00,0.170,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-01-22T00:00,0.113,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-02-09T00:00,0.154,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-02-27T00:00,0.129,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-03-17T00:00,0.119,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-04-04T00:00,0.139,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-04-28T00:00,0.144,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-05-16T00:00,0.127,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-06-03T00:00,0.113,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-06-21T00:00,0.127,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-07-09T00:00,0.116,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-07-27T00:00,0.131,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-08-14T00:00,0.125,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-09-01T00:00,0.154,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-10-07T00:00,0.112,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-10-25T00:00,0.094,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-11-12T00:00,0.100,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2005-11-30T00:00,0.102,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2006-01-05T00:00,0.119,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2006-01-23T00:00,0.100,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2006-02-10T00:00,0.104,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2006-02-28T00:00,0.085,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2006-03-18T00:00,0.097,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2006-05-29T00:00,0.093,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2006-07-04T00:00,0.081,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2006-09-14T00:00,0.102,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2006-10-02T00:00,0.108,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2006-10-20T00:00,0.094,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2006-11-13T00:00,0.078,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2006-12-01T00:00,0.128,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2006-12-19T00:00,0.090,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-01-06T00:00,0.086,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-01-24T00:00,0.113,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-02-11T00:00,0.088,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-03-01T00:00,0.083,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-03-19T00:00,0.081,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-04-06T00:00,0.089,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-04-06T00:00,0.089,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-04-18T00:00,0.090,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-04-30T00:00,0.085,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-05-12T00:00,0.084,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-05-24T00:00,0.101,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-06-05T00:00,0.093,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-06-17T00:00,0.084,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-06-29T00:00,0.083,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-07-11T00:00,0.076,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-08-04T00:00,0.079,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-08-16T00:00,0.073,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-08-28T00:00,0.085,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-09-09T00:00,0.079,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-09-21T00:00,0.080,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-10-03T00:00,0.085,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-10-27T00:00,0.101,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-11-08T00:00,0.092,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-12-02T00:00,0.092,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-12-14T00:00,0.058,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2007-12-26T00:00,0.860,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-01-19T00:00,0.068,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-01-31T00:00,0.074,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-02-24T00:00,0.079,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-03-07T00:00,0.082,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-03-19T00:00,0.070,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-03-31T00:00,0.083,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-04-12T00:00,0.079,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-04-24T00:00,0.070,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-05-06T00:00,0.073,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-05-18T00:00,0.068,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-06-11T00:00,0.074,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-06-23T00:00,0.072,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-07-05T00:00,0.073,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-07-17T00:00,0.076,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-08-10T00:00,0.061,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-08-22T00:00,0.069,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-09-03T00:00,0.070,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-09-15T00:00,0.073,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,1-Trichloroethane",2008-09-27T00:00,0.075,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1989-01-22T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1989-02-21T00:00,0.278,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1989-03-23T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1989-05-04T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1989-06-21T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1989-08-14T00:00,0.273,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1989-11-12T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1989-12-30T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1990-05-05T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1990-06-04T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1990-06-28T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1990-07-16T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1990-08-15T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1990-09-20T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1990-10-14T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1990-11-13T00:00,0.203,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1990-12-13T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1991-01-24T00:00,0.481,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1991-03-25T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1991-05-24T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1991-06-23T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1991-07-29T00:00,0.241,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1991-09-03T00:00,0.069,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1991-10-03T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1993-07-26T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1993-07-28T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1993-07-30T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1993-08-02T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1993-08-04T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1993-10-22T00:00,0.000,ug/m³,VOC,
100128,RICHMOND SOUTH,"1,1,2-Trichloroethane",1993-11-27T00:00,0.000,ug/m³,VOC,
