NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-03T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-03T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-15T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-15T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-18T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-21T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-21T00:00,0.004,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-26T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-26T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-27T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-02-27T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-03-02T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-03-02T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-03-05T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-03-05T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-03-08T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-03-08T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-03-11T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-03-11T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-03-14T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-03-14T00:00,0.002,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-03-17T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-03-17T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-04T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-04T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-07T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-07T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-10T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-10T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-13T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-13T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-16T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-16T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-19T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-19T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-22T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-22T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-25T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-25T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-04-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-05-01T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-05-01T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-05-04T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-05-04T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-05-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-05-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-05-31T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-05-31T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-03T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-03T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-09T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-15T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-15T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-21T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-21T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-27T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-27T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-30T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-06-30T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-03T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-03T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-15T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-15T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-18T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-21T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-21T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-22T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-22T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-23T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-23T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-25T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-25T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-26T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-26T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-27T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-27T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-07-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-08-05T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-08-05T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-08-08T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-08-08T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-08-11T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-08-11T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-08-14T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-08-14T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-08-20T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-08-23T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-08-23T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-08-26T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-08-26T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-08-29T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-08-29T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-01T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-01T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-04T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-04T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-07T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-07T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-10T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-10T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-13T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-13T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-16T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-16T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-19T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-19T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-22T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-22T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-25T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-09-25T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-01T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-01T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-04T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-04T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-07T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-07T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-10T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-10T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-13T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-13T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-16T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-16T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-19T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-19T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-22T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-22T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-25T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-25T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-31T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-10-31T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-03T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-03T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-12T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-15T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-15T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-18T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-21T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-21T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-24T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-30T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-11-30T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-12-03T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-12-03T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-12-06T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-12-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-12-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-12-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-12-21T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-12-21T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-12-27T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-12-27T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-12-30T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2005-12-30T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-07T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-07T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-10T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-10T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-13T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-13T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-16T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-16T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-19T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-19T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-22T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-22T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-25T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-25T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-02-28T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-03-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-03-06T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-03-09T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-03-09T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-03-12T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-03-12T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-03-15T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-03-15T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-03-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-03-18T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-05T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-05T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-08T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-08T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-11T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-11T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-14T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-14T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-17T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-17T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-20T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-20T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-23T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-23T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-26T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-26T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-29T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-04-29T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-05-02T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-05-02T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-05-20T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-05-20T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-05-23T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-05-23T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-05-26T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-05-26T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-05-29T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-05-29T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-06-01T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-06-01T00:00,0.001,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-06-04T00:00,0.000,ug/m³,DICHOT,
103202,GOLDEN HOSPITAL HELIPAD,Bromine,2006-06-04T00:00,0.000,ug/m³,DICHOT,
