NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60430,TORONTO WEST-125 RESOURCES RD,Cadmium,2018-02-01T00:00,0.002,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cadmium,2018-02-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cadmium,2018-02-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cadmium,2018-02-19T00:00,0.001,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cadmium,2018-02-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cadmium,2018-03-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cadmium,2018-03-09T00:00,0.001,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cadmium,2018-03-15T00:00,0.001,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cadmium,2018-03-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cadmium,2018-03-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cadmium,2018-04-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cadmium,2018-04-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cadmium,2018-04-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-06-05T00:00,0.059,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-06-11T00:00,0.058,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-06-17T00:00,0.063,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-06-23T00:00,0.046,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-06-29T00:00,0.048,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-07-05T00:00,0.047,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-07-11T00:00,0.102,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-07-17T00:00,0.097,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-07-23T00:00,0.085,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-07-29T00:00,0.118,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-08-04T00:00,0.067,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-08-16T00:00,0.041,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-08-22T00:00,0.088,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-08-28T00:00,0.106,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-09-03T00:00,0.091,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-09-09T00:00,0.073,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-09-15T00:00,0.111,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-09-21T00:00,0.129,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-09-27T00:00,0.018,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-10-03T00:00,0.038,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-10-09T00:00,0.051,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-10-15T00:00,0.055,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-10-21T00:00,0.067,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-10-27T00:00,0.071,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-11-02T00:00,0.048,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-11-08T00:00,0.016,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-11-14T00:00,0.020,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-11-20T00:00,0.082,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-11-26T00:00,0.054,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-12-02T00:00,0.075,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-12-08T00:00,0.035,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-12-14T00:00,0.046,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-12-20T00:00,0.024,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2015-12-26T00:00,0.012,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-01-01T00:00,0.011,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-01-07T00:00,0.097,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-01-13T00:00,0.022,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-01-19T00:00,0.020,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-01-25T00:00,0.025,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-02-06T00:00,0.025,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-02-12T00:00,0.069,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-02-18T00:00,0.047,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-02-24T00:00,0.023,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-03-01T00:00,0.051,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-03-07T00:00,0.103,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-03-13T00:00,0.037,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-03-19T00:00,0.031,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-03-25T00:00,0.023,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-03-31T00:00,0.044,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-04-06T00:00,0.030,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-04-12T00:00,0.038,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-04-18T00:00,0.272,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-04-24T00:00,0.080,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-04-30T00:00,0.070,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-05-06T00:00,0.077,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-05-12T00:00,0.155,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-05-18T00:00,0.064,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-05-24T00:00,0.178,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-05-30T00:00,0.081,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-06-05T00:00,0.028,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-06-11T00:00,0.057,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-06-17T00:00,0.082,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-06-23T00:00,0.072,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-06-29T00:00,0.045,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-07-05T00:00,0.129,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-07-11T00:00,0.056,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-07-17T00:00,0.035,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-07-23T00:00,0.036,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-07-29T00:00,0.058,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-08-04T00:00,0.066,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-08-10T00:00,0.135,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-08-16T00:00,0.028,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-08-22T00:00,0.073,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-08-28T00:00,0.028,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-09-03T00:00,0.191,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-09-09T00:00,0.059,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-09-21T00:00,0.131,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-09-27T00:00,0.076,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-10-03T00:00,0.042,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-10-09T00:00,0.008,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-10-15T00:00,0.040,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-10-21T00:00,0.019,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-10-27T00:00,0.019,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-11-02T00:00,0.102,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-11-08T00:00,0.109,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-11-14T00:00,0.105,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-11-20T00:00,0.012,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-11-26T00:00,0.018,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-12-02T00:00,0.094,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-12-08T00:00,0.081,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-12-14T00:00,0.034,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-12-20T00:00,0.042,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2016-12-26T00:00,0.018,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-01-07T00:00,0.050,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-01-31T00:00,0.026,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-02-06T00:00,0.057,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-02-12T00:00,0.014,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-02-18T00:00,0.066,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-02-24T00:00,0.016,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-03-20T00:00,0.047,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-03-26T00:00,0.016,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-04-01T00:00,0.070,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-04-07T00:00,0.034,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-04-13T00:00,0.138,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-04-19T00:00,0.048,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-04-25T00:00,0.025,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-05-07T00:00,0.011,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-05-13T00:00,0.044,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-05-19T00:00,0.045,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-05-25T00:00,0.012,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-05-31T00:00,0.045,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-06-06T00:00,0.035,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-06-12T00:00,0.138,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-06-18T00:00,0.058,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-06-24T00:00,0.053,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-06-30T00:00,0.228,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-07-12T00:00,0.094,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-07-18T00:00,0.082,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-07-24T00:00,0.072,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-07-30T00:00,0.041,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-08-11T00:00,0.057,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-08-17T00:00,0.066,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-09-04T00:00,0.089,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-09-10T00:00,0.054,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-09-16T00:00,0.111,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-09-22T00:00,0.225,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-09-28T00:00,0.057,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-10-04T00:00,0.073,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-10-10T00:00,0.093,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-10-16T00:00,0.029,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-10-22T00:00,0.060,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-10-28T00:00,0.044,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-11-03T00:00,0.059,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-11-09T00:00,0.075,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-11-15T00:00,0.032,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-11-21T00:00,0.060,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-11-27T00:00,0.039,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-12-03T00:00,0.050,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-12-09T00:00,0.082,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-12-15T00:00,0.026,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-12-21T00:00,0.062,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2017-12-27T00:00,0.043,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-01-02T00:00,0.020,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-01-08T00:00,0.022,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-01-26T00:00,0.043,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-02-01T00:00,0.036,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-02-07T00:00,0.033,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-02-13T00:00,0.085,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-02-19T00:00,0.035,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-02-25T00:00,0.026,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-03-03T00:00,0.145,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-03-09T00:00,0.033,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-03-15T00:00,0.050,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-03-21T00:00,0.079,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-03-27T00:00,0.030,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-04-02T00:00,0.055,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-04-08T00:00,0.023,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Calcium,2018-04-14T00:00,0.015,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-06-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-06-11T00:00,0.007,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-06-17T00:00,0.001,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-06-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-06-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-07-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-07-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-07-17T00:00,0.005,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-07-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-07-29T00:00,0.021,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-08-04T00:00,0.006,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-08-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-08-22T00:00,0.008,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-08-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-09-03T00:00,0.012,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-09-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-09-15T00:00,0.009,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-09-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-09-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-10-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-10-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-10-15T00:00,0.003,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-10-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-10-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-11-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-11-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-11-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-11-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-11-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-12-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-12-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-12-14T00:00,0.002,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-12-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2015-12-26T00:00,0.009,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-01-01T00:00,0.003,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-01-07T00:00,0.025,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-01-13T00:00,0.004,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-01-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-01-25T00:00,0.016,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-02-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-02-12T00:00,0.002,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-02-18T00:00,0.005,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-02-24T00:00,0.005,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-03-01T00:00,0.012,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-03-07T00:00,0.018,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-03-13T00:00,0.014,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-03-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-03-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-03-31T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-04-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-04-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-04-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
60430,TORONTO WEST-125 RESOURCES RD,Cerium,2016-04-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
