NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-09-04T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-09-10T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-09-16T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-09-22T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-09-28T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-10-04T00:00,0.063,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-10-10T00:00,0.042,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-10-16T00:00,0.014,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-10-22T00:00,0.028,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-10-28T00:00,0.063,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-11-03T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-11-09T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-11-15T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-11-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-11-27T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-12-03T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-12-09T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-12-15T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-12-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,m-Tolualdehyde,2009-12-27T00:00,0.028,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-01-01T00:00,0.840,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-01-07T00:00,1.399,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-01-13T00:00,0.691,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-01-19T00:00,0.319,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-01-25T00:00,0.510,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-01-31T00:00,0.524,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-02-06T00:00,1.087,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-02-24T00:00,0.576,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-03-01T00:00,0.646,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-03-07T00:00,1.743,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-03-13T00:00,1.611,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-03-19T00:00,0.618,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-03-25T00:00,0.503,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-03-31T00:00,1.417,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-04-06T00:00,1.139,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-04-12T00:00,0.417,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-04-18T00:00,2.472,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-04-24T00:00,0.528,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-04-30T00:00,0.410,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-05-06T00:00,0.972,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-05-18T00:00,0.250,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-05-24T00:00,0.188,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-05-30T00:00,1.243,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-06-05T00:00,0.208,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-06-11T00:00,0.208,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-06-17T00:00,0.174,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-06-23T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-06-29T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-07-11T00:00,0.188,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-07-17T00:00,0.250,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-07-23T00:00,0.111,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-08-04T00:00,0.111,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-08-10T00:00,0.188,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-08-16T00:00,0.097,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-08-22T00:00,0.167,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-08-28T00:00,0.424,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-09-03T00:00,0.215,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-09-09T00:00,0.250,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-09-15T00:00,0.118,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-09-21T00:00,0.306,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-09-27T00:00,0.188,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-10-03T00:00,0.132,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-10-09T00:00,0.514,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-10-15T00:00,0.924,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-10-21T00:00,1.278,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-10-27T00:00,0.382,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-11-08T00:00,0.771,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-11-14T00:00,0.535,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-11-20T00:00,0.208,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-11-26T00:00,0.410,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-12-02T00:00,0.229,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-12-08T00:00,0.319,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-12-14T00:00,0.854,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2008-12-26T00:00,1.188,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-01-01T00:00,0.181,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-01-07T00:00,0.813,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-01-13T00:00,0.535,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-01-19T00:00,1.028,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-01-31T00:00,0.354,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-02-06T00:00,0.632,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-02-12T00:00,1.014,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-02-18T00:00,0.743,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-02-24T00:00,0.340,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-03-02T00:00,0.403,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-03-08T00:00,0.910,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-03-14T00:00,0.472,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-03-20T00:00,0.667,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-03-26T00:00,1.965,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-04-01T00:00,0.799,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-04-25T00:00,0.398,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-05-01T00:00,0.325,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-05-07T00:00,1.056,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-05-13T00:00,0.319,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-05-19T00:00,0.299,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-05-25T00:00,0.417,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-05-31T00:00,0.174,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-07-18T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-07-24T00:00,1.167,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-07-30T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-08-05T00:00,0.368,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-08-11T00:00,0.521,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-08-17T00:00,0.167,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-08-23T00:00,0.257,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-08-29T00:00,0.986,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-09-04T00:00,0.472,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-09-10T00:00,0.924,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-09-16T00:00,0.750,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-09-22T00:00,0.438,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-09-28T00:00,0.250,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-10-04T00:00,0.472,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-10-10T00:00,0.285,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-10-16T00:00,0.833,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-10-22T00:00,0.646,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-10-28T00:00,0.979,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-11-03T00:00,0.326,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-11-09T00:00,1.215,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-11-15T00:00,0.576,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-11-21T00:00,0.313,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-11-27T00:00,0.806,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-12-03T00:00,0.389,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-12-09T00:00,1.417,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-12-15T00:00,0.389,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-12-21T00:00,0.243,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MEK,2009-12-27T00:00,0.222,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-01-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-01-07T00:00,0.385,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-01-13T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-01-19T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-01-25T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-01-31T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-02-06T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-02-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-03-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-03-07T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-03-13T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-03-19T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-03-25T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-03-31T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-04-06T00:00,0.104,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-04-12T00:00,0.069,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-04-18T00:00,0.271,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-04-24T00:00,0.042,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-04-30T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-05-06T00:00,0.076,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-05-18T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-05-24T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-05-30T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-06-05T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-06-11T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-06-17T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-06-23T00:00,0.208,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-06-29T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-07-11T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-07-17T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-07-23T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-08-04T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-08-10T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-08-16T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-08-22T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-08-28T00:00,0.389,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-09-03T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-09-09T00:00,0.063,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-09-15T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-09-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-09-27T00:00,0.076,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-10-03T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-10-09T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-10-15T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-10-21T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-10-27T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-11-08T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-11-14T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-11-20T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-11-26T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-12-02T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-12-08T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-12-14T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2008-12-26T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-01-01T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-01-07T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-01-13T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-01-19T00:00,0.368,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-01-31T00:00,0.076,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-02-06T00:00,0.000,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-02-12T00:00,0.201,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-02-18T00:00,0.236,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-02-24T00:00,0.042,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-03-02T00:00,0.035,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-03-08T00:00,0.153,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-03-14T00:00,0.111,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-03-20T00:00,0.076,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-03-26T00:00,0.604,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-04-01T00:00,0.264,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-04-25T00:00,0.496,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-05-01T00:00,0.237,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-05-07T00:00,0.382,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-05-13T00:00,0.278,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-05-19T00:00,0.271,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-05-25T00:00,0.375,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-05-31T00:00,0.160,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-07-18T00:00,0.458,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-07-24T00:00,0.597,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-07-30T00:00,0.681,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-08-05T00:00,0.521,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-08-11T00:00,0.722,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-08-17T00:00,1.410,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-08-23T00:00,0.646,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-08-29T00:00,0.319,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-09-04T00:00,0.722,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-09-10T00:00,0.465,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-09-16T00:00,0.319,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-09-22T00:00,0.660,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-09-28T00:00,0.188,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-10-04T00:00,0.326,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-10-10T00:00,0.174,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-10-16T00:00,0.083,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-10-22T00:00,0.215,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-10-28T00:00,0.292,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-11-03T00:00,0.201,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-11-09T00:00,0.424,ug/m³,VOC,
50128,MONTRÉAL-AÉROPORT DE MONTRÉAL 1,MIBK,2009-11-15T00:00,0.333,ug/m³,VOC,
