NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
129003,YELLOWKNIFE,Calcium,2017-01-31T00:00,0.019,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-01-31T00:00,0.027,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-02-06T00:00,0.018,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-02-06T00:00,0.025,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-02-12T00:00,0.010,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-02-12T00:00,0.021,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-02-18T00:00,0.051,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-02-18T00:00,0.054,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-02-24T00:00,0.059,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-02-24T00:00,0.013,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-03-02T00:00,0.058,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-03-02T00:00,0.019,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-03-08T00:00,0.042,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-03-08T00:00,0.075,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-03-14T00:00,0.048,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-03-14T00:00,0.019,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-03-20T00:00,0.038,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-03-20T00:00,0.041,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-03-26T00:00,0.035,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-03-26T00:00,0.012,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-04-01T00:00,0.045,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-04-01T00:00,0.011,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-04-07T00:00,0.265,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-04-07T00:00,0.574,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-04-13T00:00,0.155,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-04-13T00:00,0.556,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-04-19T00:00,0.370,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-04-19T00:00,0.091,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-04-25T00:00,0.021,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-04-25T00:00,0.080,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-05-01T00:00,0.188,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-05-01T00:00,0.048,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-05-07T00:00,0.005,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-05-07T00:00,0.038,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-05-13T00:00,0.009,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-05-13T00:00,0.030,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-05-19T00:00,0.189,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-05-19T00:00,0.030,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-05-25T00:00,0.077,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-05-25T00:00,0.012,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-05-31T00:00,0.031,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-05-31T00:00,0.153,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-06-06T00:00,0.027,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-06-06T00:00,0.049,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-06-12T00:00,0.040,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-06-12T00:00,0.010,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-06-24T00:00,0.089,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-06-24T00:00,0.019,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-06-30T00:00,0.084,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-06-30T00:00,0.013,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-07-06T00:00,0.089,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-07-06T00:00,0.016,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-07-12T00:00,0.034,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-07-12T00:00,0.173,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-07-18T00:00,0.128,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-07-18T00:00,0.027,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-07-24T00:00,0.022,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-07-24T00:00,0.128,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-08-05T00:00,0.010,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-08-05T00:00,0.103,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-08-11T00:00,0.017,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-08-11T00:00,0.123,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-08-23T00:00,0.022,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-08-23T00:00,0.093,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-08-29T00:00,-0.002,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-08-29T00:00,0.015,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-09-04T00:00,0.003,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-09-04T00:00,0.017,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-09-10T00:00,0.002,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-09-10T00:00,-0.001,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-09-28T00:00,0.034,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-09-28T00:00,0.001,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-10-04T00:00,0.006,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-10-04T00:00,0.043,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-10-10T00:00,0.009,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-10-10T00:00,0.071,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-10-22T00:00,0.143,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-10-22T00:00,0.011,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-10-28T00:00,0.014,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-10-28T00:00,-0.001,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-11-03T00:00,0.009,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-11-03T00:00,-0.002,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-11-09T00:00,0.003,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-11-09T00:00,0.027,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-11-21T00:00,0.004,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-11-21T00:00,0.028,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-11-27T00:00,0.013,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-11-27T00:00,-0.002,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-12-03T00:00,0.007,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-12-03T00:00,0.011,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-12-15T00:00,0.027,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-12-15T00:00,0.006,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-12-21T00:00,0.022,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-12-21T00:00,0.016,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-12-27T00:00,0.007,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2017-12-27T00:00,0.012,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-01-02T00:00,0.036,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-01-02T00:00,0.077,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-01-08T00:00,0.034,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-01-08T00:00,0.034,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-01-14T00:00,0.016,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-01-14T00:00,0.010,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-01-20T00:00,0.006,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-01-20T00:00,0.004,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-01-26T00:00,0.008,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-01-26T00:00,0.012,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-02-01T00:00,0.027,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-02-01T00:00,0.014,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-02-07T00:00,0.067,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-02-07T00:00,0.045,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-02-13T00:00,0.054,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-02-13T00:00,0.051,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-02-19T00:00,0.025,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-02-19T00:00,0.024,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-02-25T00:00,0.036,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-02-25T00:00,0.018,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-03-21T00:00,0.037,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-03-21T00:00,0.154,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-04-02T00:00,0.020,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-04-02T00:00,0.016,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-04-08T00:00,0.181,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-04-08T00:00,0.023,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-04-14T00:00,0.146,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-04-14T00:00,0.036,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-04-26T00:00,0.175,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-04-26T00:00,0.957,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-05-02T00:00,0.126,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-05-02T00:00,0.034,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-05-08T00:00,0.166,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-05-08T00:00,0.025,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-05-14T00:00,0.052,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-05-14T00:00,0.015,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-05-26T00:00,0.039,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-05-26T00:00,0.018,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-06-01T00:00,0.148,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-06-01T00:00,0.018,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-06-19T00:00,0.019,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-06-19T00:00,0.093,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-07-01T00:00,0.038,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-07-01T00:00,0.011,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-07-07T00:00,0.011,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-07-07T00:00,0.058,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-07-31T00:00,0.007,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-07-31T00:00,0.045,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-08-06T00:00,0.013,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-08-06T00:00,0.044,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-08-18T00:00,0.026,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-08-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-10-11T00:00,0.087,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-10-11T00:00,0.015,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-10-17T00:00,0.127,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-10-17T00:00,0.011,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-10-23T00:00,0.131,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-10-23T00:00,0.029,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-11-04T00:00,0.005,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-11-04T00:00,0.025,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-11-10T00:00,0.008,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-11-10T00:00,0.029,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-11-16T00:00,0.087,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-11-16T00:00,0.032,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-11-22T00:00,0.006,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-11-22T00:00,0.011,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-11-28T00:00,0.007,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-11-28T00:00,0.033,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-12-04T00:00,0.013,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-12-04T00:00,0.006,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-12-10T00:00,0.008,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-12-10T00:00,0.034,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-12-16T00:00,0.045,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-12-16T00:00,0.113,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-12-22T00:00,0.006,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-12-22T00:00,0.009,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-12-28T00:00,0.013,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2018-12-28T00:00,0.013,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-01-03T00:00,0.024,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-01-03T00:00,0.008,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-01-09T00:00,0.022,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-01-09T00:00,0.011,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-01-15T00:00,0.002,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-01-15T00:00,0.002,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-01-21T00:00,0.026,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-01-21T00:00,0.002,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-01-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-01-27T00:00,0.007,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-02-08T00:00,0.009,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-02-08T00:00,0.010,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-02-14T00:00,0.004,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-02-14T00:00,0.002,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-02-26T00:00,0.011,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-02-26T00:00,0.026,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-03-04T00:00,0.027,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-03-04T00:00,0.011,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-03-10T00:00,0.714,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-03-10T00:00,0.142,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-03-16T00:00,0.078,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-03-16T00:00,0.431,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-03-28T00:00,0.095,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-03-28T00:00,0.519,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-04-09T00:00,0.751,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-04-09T00:00,0.111,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-04-15T00:00,0.353,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-04-15T00:00,0.032,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-04-21T00:00,0.250,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-04-21T00:00,0.031,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-04-27T00:00,0.453,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-04-27T00:00,0.068,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-05-03T00:00,0.205,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-05-03T00:00,0.036,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-05-09T00:00,0.189,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-05-09T00:00,0.039,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-05-15T00:00,0.148,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-05-15T00:00,0.024,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-05-21T00:00,0.040,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-05-21T00:00,0.261,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-05-27T00:00,0.860,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-05-27T00:00,0.212,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-06-02T00:00,0.028,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-06-02T00:00,0.003,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-06-08T00:00,0.024,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-06-08T00:00,0.137,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-06-14T00:00,0.016,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-06-14T00:00,0.109,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-06-20T00:00,0.013,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-06-20T00:00,0.126,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-06-26T00:00,0.009,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-06-26T00:00,0.044,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-07-02T00:00,0.008,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-07-02T00:00,0.028,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-07-08T00:00,0.028,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-07-08T00:00,0.009,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-07-14T00:00,0.006,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-07-14T00:00,0.043,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-07-20T00:00,0.073,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Calcium,2019-07-20T00:00,0.006,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-09-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-09-12T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-09-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-09-18T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-09-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-09-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-09-24T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-09-30T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-09-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-10-06T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-10-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-10-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-10-12T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-10-18T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-10-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-11-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-11-05T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-11-11T00:00,0.002,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-11-11T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-11-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-11-17T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-11-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-11-23T00:00,0.000,µg/m³,PM2.5-10,ED-XRF
129003,YELLOWKNIFE,Cerium,2011-11-29T00:00,0.000,µg/m³,PM2.5,ED-XRF
