NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
101301,LANGLEY CENTRAL,"1,2,4-Trimethylbenzene",1997-07-03T00:00,0.625,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,2,4-Trimethylbenzene",1997-08-08T00:00,0.318,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,2,4-Trimethylbenzene",1997-09-13T00:00,0.203,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,2,4-Trimethylbenzene",1997-10-25T00:00,0.538,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,2,4-Trimethylbenzene",1998-01-05T00:00,0.220,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,2,4-Trimethylbenzene",1998-02-16T00:00,0.120,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,2,4-Trimethylbenzene",1998-03-24T00:00,0.160,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,2,4-Trimethylbenzene",1998-04-29T00:00,0.900,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1993-07-12T00:00,0.145,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1993-07-18T00:00,0.043,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1993-07-30T00:00,0.118,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1993-08-02T00:00,0.152,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1993-08-04T00:00,0.112,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1993-11-03T00:00,0.108,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1993-12-09T00:00,0.078,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1994-01-26T00:00,0.190,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1994-03-03T00:00,0.151,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1994-04-08T00:00,0.068,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1994-05-14T00:00,0.236,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1994-06-25T00:00,0.075,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1994-07-31T00:00,0.046,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1994-09-23T00:00,0.329,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1994-10-23T00:00,0.117,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1994-12-04T00:00,0.091,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1995-01-09T00:00,0.063,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1995-02-14T00:00,0.063,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1995-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1995-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1995-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1995-09-18T00:00,0.072,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1995-10-24T00:00,0.295,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1995-11-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1996-01-10T00:00,0.033,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1996-02-15T00:00,0.666,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1996-03-22T00:00,0.099,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1996-04-27T00:00,0.077,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1996-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1996-07-14T00:00,0.089,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1996-08-25T00:00,0.141,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1996-09-30T00:00,0.086,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1996-11-05T00:00,0.153,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1996-12-17T00:00,0.260,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1997-01-04T00:00,0.160,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1997-01-28T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1997-03-11T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1997-04-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1997-05-28T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1997-07-03T00:00,0.089,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1997-08-08T00:00,0.050,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1997-09-13T00:00,0.050,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1997-10-25T00:00,0.202,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1998-01-05T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1998-02-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1998-03-24T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Butadiene",1998-04-29T00:00,0.280,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1993-07-12T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1993-07-18T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1993-07-30T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1993-08-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1993-08-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1993-11-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1994-01-26T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1994-03-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1994-04-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1994-06-25T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1994-07-31T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1994-09-23T00:00,0.021,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1994-10-23T00:00,0.018,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1994-12-04T00:00,0.012,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1995-01-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1995-02-14T00:00,0.002,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1995-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1995-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1995-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1995-09-18T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1995-10-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1995-11-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1996-01-10T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1996-02-15T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1996-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1996-04-27T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1996-06-02T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1996-07-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1996-08-25T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1996-09-30T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1996-11-05T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1996-12-17T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1997-01-04T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1997-01-28T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1997-03-11T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1997-04-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1997-05-28T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1997-07-03T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1997-08-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1997-09-13T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1997-10-25T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1998-01-05T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1998-02-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1998-03-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Dichlorobenzene",1998-04-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1993-07-12T00:00,0.063,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1993-07-18T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1993-07-30T00:00,0.025,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1993-08-02T00:00,0.042,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1993-08-04T00:00,0.035,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1993-11-03T00:00,0.042,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1993-12-09T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1994-01-26T00:00,0.024,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1994-03-03T00:00,0.029,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1994-04-08T00:00,0.035,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1994-05-14T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1994-06-25T00:00,0.009,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1994-07-31T00:00,0.006,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1994-09-23T00:00,0.066,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1994-10-23T00:00,0.011,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1994-12-04T00:00,0.008,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1995-01-09T00:00,0.005,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1995-02-14T00:00,0.009,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1995-03-22T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1995-04-27T00:00,0.009,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1995-06-02T00:00,0.012,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1995-07-08T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1995-09-18T00:00,0.039,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1995-10-24T00:00,0.038,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1995-11-29T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1996-01-10T00:00,0.015,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1996-02-15T00:00,0.085,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1996-03-22T00:00,0.009,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1996-04-27T00:00,0.012,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1996-06-02T00:00,0.008,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1996-07-14T00:00,0.024,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1996-08-25T00:00,0.038,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1996-09-30T00:00,0.032,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1996-11-05T00:00,0.022,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1996-12-17T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1997-01-04T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1997-01-28T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1997-03-11T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1997-04-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1997-05-28T00:00,0.022,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1997-07-03T00:00,0.033,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1997-08-08T00:00,0.019,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1997-09-13T00:00,0.011,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1997-10-25T00:00,0.028,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1998-01-05T00:00,0.020,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1998-02-16T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1998-03-24T00:00,0.000,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3-Diethylbenzene",1998-04-29T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1993-07-12T00:00,0.375,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1993-07-18T00:00,0.079,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1993-07-30T00:00,0.193,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1993-08-02T00:00,0.284,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1993-08-04T00:00,0.226,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1993-11-03T00:00,0.082,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1993-12-09T00:00,0.068,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1994-01-26T00:00,0.119,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1994-03-03T00:00,0.150,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1994-04-08T00:00,0.112,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1994-05-14T00:00,0.098,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1994-06-25T00:00,0.066,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1994-07-31T00:00,0.070,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1994-09-23T00:00,0.404,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1994-10-23T00:00,0.069,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1994-12-04T00:00,0.046,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1995-01-09T00:00,0.043,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1995-02-14T00:00,0.061,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1995-03-22T00:00,0.033,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1995-04-27T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1995-06-02T00:00,0.022,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1995-07-08T00:00,0.056,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1995-09-18T00:00,0.188,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1995-10-24T00:00,0.204,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1995-11-29T00:00,0.051,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1996-01-10T00:00,0.047,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1996-02-15T00:00,0.637,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1996-03-22T00:00,0.068,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1996-04-27T00:00,0.071,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1996-06-02T00:00,0.071,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1996-07-14T00:00,0.184,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1996-08-25T00:00,0.182,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1996-09-30T00:00,0.097,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1996-11-05T00:00,0.138,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1996-12-17T00:00,0.200,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1997-01-04T00:00,0.140,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1997-01-28T00:00,0.080,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1997-03-11T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1997-04-16T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1997-05-28T00:00,0.072,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1997-07-03T00:00,0.176,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1997-08-08T00:00,0.095,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1997-09-13T00:00,0.054,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1997-10-25T00:00,0.171,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1998-01-05T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1998-02-16T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1998-03-24T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,3,5-Trimethylbenzene",1998-04-29T00:00,0.260,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1993-07-12T00:00,0.294,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1993-07-18T00:00,0.106,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1993-07-30T00:00,0.090,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1993-08-02T00:00,0.132,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1993-08-04T00:00,0.107,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1993-11-03T00:00,0.076,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1993-12-09T00:00,0.089,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1994-01-26T00:00,0.078,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1994-03-03T00:00,0.189,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1994-04-08T00:00,0.096,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1994-05-14T00:00,0.173,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1994-06-25T00:00,0.064,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1994-07-31T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1994-09-23T00:00,0.132,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1994-10-23T00:00,0.065,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1994-12-04T00:00,0.047,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1995-01-09T00:00,0.058,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1995-02-14T00:00,0.057,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1995-03-22T00:00,0.054,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1995-04-27T00:00,0.162,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1995-06-02T00:00,0.150,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1995-07-08T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1995-09-18T00:00,0.229,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1995-10-24T00:00,0.114,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1995-11-29T00:00,0.052,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1996-01-10T00:00,0.043,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1996-02-15T00:00,0.136,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1996-03-22T00:00,0.044,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1996-04-27T00:00,0.064,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1996-06-02T00:00,0.042,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1996-07-14T00:00,0.068,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1996-08-25T00:00,0.106,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1996-09-30T00:00,0.039,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1996-11-05T00:00,0.079,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1996-12-17T00:00,0.100,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1997-01-04T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1997-01-28T00:00,0.060,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1997-03-11T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1997-04-16T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1997-05-28T00:00,0.066,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1997-07-03T00:00,0.049,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1997-08-08T00:00,0.040,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1997-09-13T00:00,0.043,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1997-10-25T00:00,0.076,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1998-01-05T00:00,0.260,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1998-02-16T00:00,0.380,ug/m³,VOC,
101301,LANGLEY CENTRAL,"1,4-Dichlorobenzene",1998-03-24T00:00,0.400,ug/m³,VOC,
