NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-02-07T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-02-07T00:00,0.004,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-02-13T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-02-13T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-02-19T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-02-19T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-02-25T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-02-25T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-03-09T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-03-09T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-03-15T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-03-15T00:00,0.004,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-03-21T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-03-21T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-03-27T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-03-27T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-04-02T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-04-02T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-04-08T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-04-08T00:00,0.004,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-04-14T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-04-14T00:00,0.006,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-04-20T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-04-20T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-04-26T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-04-26T00:00,0.005,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-05-02T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-05-02T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-05-08T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-05-08T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-05-14T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-05-14T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-05-20T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-05-20T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-05-26T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-05-26T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-06-01T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-06-01T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-06-07T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-06-07T00:00,0.005,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-06-13T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-06-13T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-06-19T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-06-19T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-06-25T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-06-25T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-07-01T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-07-01T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-07-07T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-07-07T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-07-13T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-07-13T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-07-19T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-07-19T00:00,0.004,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-07-25T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-07-25T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-07-31T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-07-31T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-08-06T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-08-06T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-08-12T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-08-12T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-08-18T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-08-18T00:00,0.004,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-08-24T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-08-24T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-08-30T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-08-30T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-09-05T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-09-05T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-09-11T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-09-11T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-09-17T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-09-17T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-10-05T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-10-05T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-10-11T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-10-11T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-10-17T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-10-17T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-10-23T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-10-23T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-10-29T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-10-29T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-11-04T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-11-04T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-11-10T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-11-10T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-11-16T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-11-16T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-11-22T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-11-22T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-11-28T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-11-28T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-12-04T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-12-04T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-12-10T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-12-10T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-12-16T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-12-16T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-12-22T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-12-22T00:00,0.006,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-12-28T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1994-12-28T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-01-03T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-01-03T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-01-09T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-01-09T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-01-15T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-01-15T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-01-21T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-01-21T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-01-27T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-01-27T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-02-02T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-02-02T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-02-20T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-02-20T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-02-26T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-02-26T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-03-04T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-03-04T00:00,0.004,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-03-10T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-03-10T00:00,0.004,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-03-16T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-03-16T00:00,0.006,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-03-22T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-03-22T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-03-28T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-03-28T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-04-03T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-04-03T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-04-09T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-04-09T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-04-15T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-04-15T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-04-21T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-04-21T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-04-27T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-04-27T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-05-03T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-05-03T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-05-09T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-05-09T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-05-15T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-05-15T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-05-21T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-05-21T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-05-27T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-05-27T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-06-02T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-06-02T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-06-08T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-06-08T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-06-14T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-06-14T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-06-20T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-06-20T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-06-26T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-06-26T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-07-02T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-07-02T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-07-14T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-07-14T00:00,0.003,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-07-20T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-07-20T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-07-26T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-07-26T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-08-13T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-08-13T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-08-19T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-08-19T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-08-25T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-08-25T00:00,0.002,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-08-31T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-08-31T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-09-06T00:00,0.000,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Strontium,1995-09-06T00:00,0.001,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-06-17T00:00,0.151,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-06-17T00:00,4.540,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-06-23T00:00,0.141,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-06-23T00:00,1.550,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-06-29T00:00,0.147,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-06-29T00:00,2.980,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-07-05T00:00,0.007,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-07-05T00:00,0.404,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-07-11T00:00,0.087,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-07-11T00:00,0.862,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-07-17T00:00,0.203,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-07-17T00:00,2.290,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-07-23T00:00,0.072,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-07-23T00:00,0.783,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-07-29T00:00,0.048,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-07-29T00:00,0.255,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-04T00:00,0.055,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-04T00:00,0.908,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-10T00:00,0.168,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-10T00:00,2.920,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-16T00:00,0.111,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-16T00:00,1.930,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-22T00:00,0.137,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-22T00:00,3.280,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-23T00:00,0.182,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-23T00:00,6.390,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-24T00:00,0.786,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-24T00:00,7.400,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-25T00:00,0.610,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-25T00:00,6.290,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-26T00:00,0.186,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-26T00:00,3.800,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-27T00:00,0.103,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-27T00:00,0.414,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-28T00:00,0.063,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-08-28T00:00,0.573,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-09-03T00:00,0.126,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-09-03T00:00,2.290,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-09-09T00:00,0.135,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-09-09T00:00,0.999,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-09-15T00:00,0.700,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-09-15T00:00,7.270,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-09-21T00:00,0.138,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-09-21T00:00,1.290,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-09-27T00:00,0.237,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-09-27T00:00,1.090,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-10-03T00:00,0.296,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-10-03T00:00,1.370,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-10-09T00:00,0.142,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-10-09T00:00,1.940,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-10-15T00:00,0.242,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-10-15T00:00,0.950,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-10-27T00:00,0.064,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-10-27T00:00,0.686,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-11-02T00:00,0.089,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-11-02T00:00,0.858,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-11-08T00:00,0.057,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-11-08T00:00,0.778,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-11-14T00:00,0.027,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-11-14T00:00,0.634,ug/m³,DICHOT,
60424,BAY & WELLESLEY _Toronto Downtown_,Sulfur,1992-11-20T00:00,0.170,ug/m³,DICHOT,
