NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2003-06-20T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2003-07-08T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2003-08-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2003-08-25T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2003-09-12T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2003-09-30T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2003-10-18T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2003-11-29T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2003-12-17T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-01-10T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-01-28T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-02-15T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-03-04T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-03-28T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-04-15T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-05-03T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-05-21T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-06-08T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-07-14T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-08-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-08-25T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-09-12T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-09-30T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-10-18T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-11-05T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-11-23T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2004-12-11T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-01-28T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-02-15T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-03-05T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-03-23T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-04-16T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-05-04T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-05-22T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-06-09T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-06-27T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-08-02T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-08-20T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-09-25T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-10-13T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-10-31T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-11-18T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2005-12-06T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2006-01-11T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2006-01-29T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2006-02-16T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2006-03-06T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2006-03-24T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2006-05-17T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2006-07-10T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2006-09-02T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2006-09-20T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2006-10-08T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2006-10-26T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2006-11-19T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2006-12-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2006-12-25T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-01-30T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-02-17T00:00,0.004,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-03-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-03-25T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-04-12T00:00,0.003,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-04-30T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-05-12T00:00,0.004,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-05-24T00:00,0.003,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-06-05T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-06-17T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-06-29T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-07-11T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-08-04T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-08-16T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-09-09T00:00,0.006,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-09-21T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-10-03T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-11-08T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-11-20T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-12-02T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-12-14T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2007-12-26T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-01-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-01-19T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-01-31T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-02-24T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-03-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-03-19T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-03-31T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-04-12T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-04-24T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-05-06T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-05-18T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-05-30T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-06-11T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-06-23T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-07-05T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-07-17T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-07-29T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-08-10T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-08-22T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-09-03T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-09-15T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-09-27T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-10-09T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-10-21T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-11-02T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-11-14T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-11-26T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2008-12-20T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2009-01-01T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2009-01-13T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2009-01-25T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2009-02-06T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2009-02-18T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2009-03-02T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2009-03-14T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2009-03-26T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2009-04-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2-Trichloroethane",2009-04-19T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1989-02-27T00:00,0.377,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1989-10-07T00:00,0.185,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1989-11-24T00:00,0.176,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1990-03-12T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1990-05-11T00:00,0.091,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1990-06-10T00:00,0.074,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1990-07-04T00:00,0.107,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1990-07-28T00:00,0.096,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1990-08-21T00:00,0.107,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1990-09-02T00:00,0.069,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1990-10-20T00:00,0.160,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1990-11-19T00:00,0.092,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1990-12-25T00:00,0.110,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1991-03-07T00:00,0.102,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1991-05-06T00:00,0.201,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1991-06-05T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1991-07-05T00:00,0.167,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1991-09-15T00:00,0.033,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1991-10-15T00:00,0.207,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1991-12-26T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1992-01-31T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1992-03-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1992-04-12T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1992-05-18T00:00,0.002,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1992-07-23T00:00,0.055,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1992-09-15T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1992-09-16T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1993-06-18T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1993-08-29T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1993-12-15T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1994-01-14T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1994-03-27T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1994-05-02T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1994-06-07T00:00,0.009,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1994-07-19T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1994-08-24T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1994-10-17T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1994-11-22T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1995-02-02T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1995-03-10T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1995-05-21T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1995-06-26T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1995-10-12T00:00,0.026,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1995-10-30T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1995-12-23T00:00,0.044,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1996-02-03T00:00,0.020,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1996-03-10T00:00,0.014,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1996-04-15T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1996-05-21T00:00,0.018,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1996-06-26T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1996-08-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1996-09-18T00:00,0.064,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1996-10-24T00:00,0.019,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1997-01-16T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1997-02-27T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1997-04-04T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1997-05-16T00:00,0.032,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1997-06-21T00:00,0.135,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1997-07-27T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1997-09-01T00:00,0.020,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1997-10-13T00:00,0.017,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1997-12-24T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1998-02-04T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1998-03-12T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1998-04-17T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1998-05-11T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1998-05-29T00:00,0.023,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1998-06-16T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1998-07-04T00:00,0.026,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1998-07-22T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1998-08-21T00:00,0.028,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1998-09-26T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1998-10-14T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1998-11-19T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1998-12-07T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1998-12-31T00:00,0.034,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-01-18T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-02-05T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-02-23T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-03-13T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-03-31T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-04-18T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-05-30T00:00,0.000,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-06-23T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-07-17T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-08-04T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-08-22T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-09-09T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-09-27T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-10-15T00:00,0.080,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-11-02T00:00,0.030,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-11-20T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-12-08T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",1999-12-26T00:00,0.070,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",2000-01-13T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",2000-02-06T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",2000-02-24T00:00,0.040,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",2000-03-13T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",2000-03-31T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",2000-04-18T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",2000-05-12T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",2000-05-24T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",2000-06-11T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",2000-06-29T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",2000-07-17T00:00,0.050,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",2000-08-04T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",2000-08-22T00:00,0.060,ug/m³,VOC,
100112,DOWNTOWN VANCOUVER,"1,1,2,2-Tetrachloroethane",2000-09-09T00:00,0.090,ug/m³,VOC,
