NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100110,KENSINGTON PARK,"1,2-Dichloropropane",1997-08-20T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Dichloropropane",1997-10-01T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Dichloropropane",1997-12-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Dichloropropane",1998-01-17T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Dichloropropane",1998-04-05T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1989-01-04T00:00,0.212,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1989-03-05T00:00,0.111,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1989-05-28T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1989-07-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1989-10-19T00:00,0.094,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1989-12-06T00:00,0.070,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1990-05-17T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1990-06-04T00:00,0.040,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1990-06-22T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1990-07-04T00:00,0.050,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1990-07-16T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1990-07-28T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1990-08-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1990-08-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1990-09-14T00:00,0.037,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1990-09-26T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1990-10-08T00:00,0.035,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1990-11-01T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1990-12-01T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1991-01-12T00:00,0.062,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1991-02-11T00:00,0.119,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1991-03-13T00:00,0.063,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1991-04-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1991-04-18T00:00,0.102,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1991-05-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1991-07-11T00:00,0.050,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1991-09-21T00:00,0.113,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1991-10-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1992-01-07T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1992-02-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1992-03-13T00:00,0.050,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1992-04-18T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1992-05-24T00:00,0.018,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1992-06-23T00:00,0.042,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1992-07-29T00:00,0.039,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1992-09-09T00:00,0.053,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1992-09-10T00:00,0.039,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1992-09-11T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1993-02-18T00:00,0.041,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1993-06-28T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1993-09-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1993-11-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1993-12-21T00:00,0.054,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1994-02-07T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1994-03-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1994-04-20T00:00,0.107,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1994-05-26T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1994-07-07T00:00,0.009,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1994-08-12T00:00,0.014,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1994-10-05T00:00,0.035,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1994-11-10T00:00,0.021,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1994-12-16T00:00,0.007,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1995-01-21T00:00,0.021,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1995-02-26T00:00,0.008,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1995-04-03T00:00,0.008,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1995-05-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1995-06-14T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1995-07-26T00:00,0.006,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1995-09-30T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1995-11-05T00:00,0.013,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1995-12-11T00:00,0.032,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1996-01-22T00:00,0.015,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1996-02-27T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1996-04-03T00:00,0.025,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1996-05-09T00:00,0.014,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1996-06-14T00:00,0.014,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1996-07-26T00:00,0.016,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1996-09-06T00:00,0.035,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1996-10-12T00:00,0.012,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1996-11-17T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1997-01-04T00:00,0.040,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1997-02-09T00:00,0.020,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1997-03-23T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1997-05-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1997-06-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1997-07-15T00:00,0.015,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1997-08-20T00:00,0.023,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1997-10-01T00:00,0.022,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1997-12-12T00:00,0.020,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1998-01-17T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2-Diethylbenzene",1998-04-05T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1989-03-05T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1989-10-19T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1989-12-06T00:00,0.667,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1990-05-17T00:00,0.380,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1990-06-04T00:00,0.193,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1990-06-22T00:00,0.370,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1990-07-04T00:00,0.569,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1990-07-16T00:00,0.147,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1990-07-28T00:00,0.284,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1990-08-09T00:00,0.363,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1990-08-21T00:00,0.243,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1990-09-14T00:00,0.635,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1990-09-26T00:00,0.407,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1990-10-08T00:00,0.339,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1990-11-01T00:00,0.603,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1990-12-01T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1991-01-12T00:00,0.216,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1991-02-11T00:00,0.673,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1991-03-13T00:00,0.250,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1991-04-12T00:00,0.218,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1991-04-18T00:00,0.160,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1991-05-12T00:00,0.135,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1991-07-11T00:00,0.560,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1991-09-21T00:00,0.867,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1991-10-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1992-01-07T00:00,0.865,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1992-02-12T00:00,0.721,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1992-03-13T00:00,1.381,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1992-04-18T00:00,0.317,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1992-05-24T00:00,0.402,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1992-06-23T00:00,0.513,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1992-07-29T00:00,0.476,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1992-09-09T00:00,0.361,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1992-09-10T00:00,0.488,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1992-09-11T00:00,0.164,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1993-02-18T00:00,0.909,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1993-06-28T00:00,0.203,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1993-09-04T00:00,0.274,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1993-11-15T00:00,0.228,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1993-12-21T00:00,0.640,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1994-02-07T00:00,0.055,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1994-03-15T00:00,0.408,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1994-04-20T00:00,1.224,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1994-05-26T00:00,0.125,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1994-07-07T00:00,0.210,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1994-08-12T00:00,0.270,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1994-10-05T00:00,0.741,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1994-11-10T00:00,0.359,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1994-12-16T00:00,0.209,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1995-01-21T00:00,0.516,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1995-02-26T00:00,0.194,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1995-04-03T00:00,0.252,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1995-05-09T00:00,0.143,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1995-06-14T00:00,0.079,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1995-07-26T00:00,0.177,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1995-09-30T00:00,0.126,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1995-11-05T00:00,0.199,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1995-12-11T00:00,0.180,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1996-01-22T00:00,0.220,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1996-02-27T00:00,0.114,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1996-04-03T00:00,0.131,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1996-05-09T00:00,0.176,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1996-06-14T00:00,0.141,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1996-07-26T00:00,0.350,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1996-09-06T00:00,0.261,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1996-10-12T00:00,0.190,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1996-11-17T00:00,0.124,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1997-01-04T00:00,0.240,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1997-02-09T00:00,0.200,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1997-03-23T00:00,0.140,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1997-05-04T00:00,0.110,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1997-06-09T00:00,0.170,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1997-07-15T00:00,0.278,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1997-08-20T00:00,0.350,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1997-10-01T00:00,0.167,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1997-12-12T00:00,0.420,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1998-01-17T00:00,0.120,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,3-Trimethylbenzene",1998-04-05T00:00,0.120,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1989-03-05T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1989-05-28T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1989-07-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1989-10-19T00:00,0.189,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1989-12-06T00:00,0.370,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1990-05-17T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1990-06-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1990-06-22T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1990-07-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1990-07-16T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1990-07-28T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1990-08-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1990-08-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1990-09-14T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1990-09-26T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1990-10-08T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1990-11-01T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1990-12-01T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1991-01-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1991-02-11T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1991-03-13T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1991-04-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1991-04-18T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1991-05-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1991-07-11T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1991-09-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1991-10-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1992-01-07T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1992-02-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1992-03-13T00:00,0.055,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1992-04-18T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1992-05-24T00:00,0.018,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1992-06-23T00:00,0.210,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1992-07-29T00:00,0.149,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1992-09-09T00:00,0.179,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1992-09-10T00:00,0.100,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1992-09-11T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1993-02-18T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1993-06-28T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1993-09-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1993-11-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1993-12-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1994-02-07T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1994-03-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1994-04-20T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1994-05-26T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1994-07-07T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1994-08-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1994-10-05T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1994-11-10T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1994-12-16T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1995-01-21T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1995-02-26T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1995-04-03T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1995-05-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1995-06-14T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1995-07-26T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1995-09-30T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1995-11-05T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1995-12-11T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1996-01-22T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1996-02-27T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1996-04-03T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1996-05-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1996-06-14T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1996-07-26T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1996-09-06T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1996-10-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1996-11-17T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1997-01-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1997-02-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1997-03-23T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1997-05-04T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1997-06-09T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1997-07-15T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1997-08-20T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1997-10-01T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1997-12-12T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1998-01-17T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trichlorobenzene",1998-04-05T00:00,0.000,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trimethylbenzene",1989-01-04T00:00,3.565,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trimethylbenzene",1989-03-05T00:00,2.419,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trimethylbenzene",1989-05-28T00:00,1.050,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trimethylbenzene",1989-07-15T00:00,1.337,ug/m³,VOC,
100110,KENSINGTON PARK,"1,2,4-Trimethylbenzene",1989-10-19T00:00,3.721,ug/m³,VOC,
