NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
91001,ESTHER,Isobutane,1996-09-25T00:00,2.114,ug/m³,VOC,
91001,ESTHER,Isobutane,1996-09-25T00:00,1.274,ug/m³,VOC,
91001,ESTHER,Isobutane,1996-09-27T00:00,0.987,ug/m³,VOC,
91001,ESTHER,Isobutane,1996-10-01T00:00,0.462,ug/m³,VOC,
91001,ESTHER,Isobutane,1996-10-01T00:00,0.304,ug/m³,VOC,
91001,ESTHER,Isobutane,1996-10-02T00:00,0.530,ug/m³,VOC,
91001,ESTHER,Isobutane,1996-10-04T00:00,1.278,ug/m³,VOC,
91001,ESTHER,Isobutane,1996-10-04T00:00,1.159,ug/m³,VOC,
91001,ESTHER,Isobutane,1996-11-07T00:00,0.807,ug/m³,VOC,
91001,ESTHER,Isobutane,1996-11-07T00:00,0.752,ug/m³,VOC,
91001,ESTHER,Isobutane,1996-11-20T00:00,3.575,ug/m³,VOC,
91001,ESTHER,Isobutane,1996-11-20T00:00,1.840,ug/m³,VOC,
91001,ESTHER,Isobutane,1996-11-29T00:00,3.467,ug/m³,VOC,
91001,ESTHER,Isobutane,1996-11-30T00:00,2.920,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-09-25T00:00,0.296,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-09-25T00:00,1.231,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-09-25T00:00,0.519,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-09-25T00:00,0.849,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-09-27T00:00,0.933,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-10-01T00:00,0.172,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-10-01T00:00,0.293,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-10-02T00:00,0.253,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-10-04T00:00,0.949,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-10-04T00:00,1.035,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-11-07T00:00,0.794,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-11-07T00:00,0.773,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-11-20T00:00,1.556,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-11-20T00:00,4.036,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-11-29T00:00,3.421,ug/m³,VOC,
91001,ESTHER,Isopentane,1996-11-30T00:00,3.194,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-09-25T00:00,0.019,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-09-25T00:00,0.058,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-09-25T00:00,0.042,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-09-25T00:00,0.025,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-09-27T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-10-01T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-10-01T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-10-02T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Isoprene,1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-09-25T00:00,0.063,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-09-25T00:00,0.087,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-09-25T00:00,0.127,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-09-25T00:00,0.112,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-09-27T00:00,0.087,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-10-01T00:00,0.067,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-10-01T00:00,0.063,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-10-02T00:00,0.055,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-10-04T00:00,0.097,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-10-04T00:00,0.092,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-11-07T00:00,0.133,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-11-07T00:00,0.118,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-11-20T00:00,0.136,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-11-20T00:00,0.274,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-11-29T00:00,0.329,ug/m³,VOC,
91001,ESTHER,m and p-Xylene,1996-11-30T00:00,0.195,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-09-25T00:00,0.066,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-09-25T00:00,0.096,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-09-25T00:00,0.150,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-09-25T00:00,0.047,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-09-27T00:00,0.087,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-10-01T00:00,0.035,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-10-01T00:00,0.017,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-10-02T00:00,0.043,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-10-04T00:00,0.117,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-10-04T00:00,0.069,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-11-07T00:00,0.117,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-11-07T00:00,0.099,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-11-20T00:00,0.216,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-11-20T00:00,0.508,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-11-29T00:00,0.527,ug/m³,VOC,
91001,ESTHER,Methylcyclohexane,1996-11-30T00:00,0.479,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-09-25T00:00,0.127,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-09-25T00:00,0.044,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-09-25T00:00,0.068,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-09-25T00:00,0.142,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-09-27T00:00,0.125,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-10-01T00:00,0.034,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-10-01T00:00,0.029,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-10-02T00:00,0.050,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-10-04T00:00,0.162,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-10-04T00:00,0.115,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-11-07T00:00,0.143,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-11-07T00:00,0.121,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-11-20T00:00,0.587,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-11-20T00:00,0.200,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-11-29T00:00,0.538,ug/m³,VOC,
91001,ESTHER,Methylcyclopentane,1996-11-30T00:00,0.446,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-09-25T00:00,0.018,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-09-25T00:00,0.015,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-09-25T00:00,0.021,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-09-25T00:00,0.015,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-09-27T00:00,0.015,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-10-01T00:00,0.017,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-10-01T00:00,0.019,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-10-02T00:00,0.018,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-10-04T00:00,0.015,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-10-04T00:00,0.013,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-11-07T00:00,0.016,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,n-Butylbenzene,1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-09-25T00:00,0.029,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-09-25T00:00,0.026,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-09-25T00:00,0.028,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-09-25T00:00,0.029,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-09-27T00:00,0.030,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-10-01T00:00,0.030,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-10-01T00:00,0.028,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-10-02T00:00,0.025,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-10-04T00:00,0.025,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-10-04T00:00,0.023,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-11-07T00:00,0.024,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-11-07T00:00,0.030,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-11-20T00:00,0.034,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-11-20T00:00,0.046,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-11-29T00:00,0.040,ug/m³,VOC,
91001,ESTHER,n-Propylbenzene,1996-11-30T00:00,0.035,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-09-25T00:00,0.025,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-09-25T00:00,0.053,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-09-25T00:00,0.039,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-09-25T00:00,0.031,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-09-27T00:00,0.029,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-10-01T00:00,0.026,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-10-01T00:00,0.041,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-10-02T00:00,0.023,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-10-04T00:00,0.047,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-10-04T00:00,0.039,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-11-07T00:00,0.079,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-11-07T00:00,0.048,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-11-20T00:00,0.023,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Naphthalene,1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Nonane,1996-09-25T00:00,0.029,ug/m³,VOC,
91001,ESTHER,Nonane,1996-09-25T00:00,0.031,ug/m³,VOC,
91001,ESTHER,Nonane,1996-09-25T00:00,0.019,ug/m³,VOC,
91001,ESTHER,Nonane,1996-09-25T00:00,0.042,ug/m³,VOC,
91001,ESTHER,Nonane,1996-09-27T00:00,0.032,ug/m³,VOC,
91001,ESTHER,Nonane,1996-10-01T00:00,0.021,ug/m³,VOC,
91001,ESTHER,Nonane,1996-10-01T00:00,0.024,ug/m³,VOC,
91001,ESTHER,Nonane,1996-10-02T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Nonane,1996-10-04T00:00,0.031,ug/m³,VOC,
91001,ESTHER,Nonane,1996-10-04T00:00,0.050,ug/m³,VOC,
91001,ESTHER,Nonane,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Nonane,1996-11-07T00:00,0.061,ug/m³,VOC,
91001,ESTHER,Nonane,1996-11-20T00:00,0.147,ug/m³,VOC,
91001,ESTHER,Nonane,1996-11-20T00:00,0.059,ug/m³,VOC,
91001,ESTHER,Nonane,1996-11-29T00:00,0.139,ug/m³,VOC,
91001,ESTHER,Nonane,1996-11-30T00:00,0.121,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-09-25T00:00,0.054,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-09-25T00:00,0.046,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-09-25T00:00,0.031,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-09-25T00:00,0.036,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-09-27T00:00,0.038,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-10-01T00:00,0.033,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-10-01T00:00,0.033,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-10-02T00:00,0.031,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-10-04T00:00,0.047,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-10-04T00:00,0.039,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-11-07T00:00,0.066,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-11-07T00:00,0.053,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-11-20T00:00,0.115,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-11-20T00:00,0.057,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-11-29T00:00,0.140,ug/m³,VOC,
91001,ESTHER,o-Xylene,1996-11-30T00:00,0.093,ug/m³,VOC,
91001,ESTHER,Octane,1996-09-25T00:00,0.042,ug/m³,VOC,
91001,ESTHER,Octane,1996-09-25T00:00,0.056,ug/m³,VOC,
91001,ESTHER,Octane,1996-09-25T00:00,0.051,ug/m³,VOC,
91001,ESTHER,Octane,1996-09-25T00:00,0.074,ug/m³,VOC,
91001,ESTHER,Octane,1996-09-27T00:00,0.063,ug/m³,VOC,
91001,ESTHER,Octane,1996-10-01T00:00,0.031,ug/m³,VOC,
91001,ESTHER,Octane,1996-10-01T00:00,0.036,ug/m³,VOC,
91001,ESTHER,Octane,1996-10-02T00:00,0.022,ug/m³,VOC,
91001,ESTHER,Octane,1996-10-04T00:00,0.040,ug/m³,VOC,
91001,ESTHER,Octane,1996-10-04T00:00,0.052,ug/m³,VOC,
91001,ESTHER,Octane,1996-11-07T00:00,0.074,ug/m³,VOC,
91001,ESTHER,Octane,1996-11-07T00:00,0.075,ug/m³,VOC,
91001,ESTHER,Octane,1996-11-20T00:00,0.065,ug/m³,VOC,
91001,ESTHER,Octane,1996-11-20T00:00,0.206,ug/m³,VOC,
91001,ESTHER,Octane,1996-11-29T00:00,0.191,ug/m³,VOC,
91001,ESTHER,Octane,1996-11-30T00:00,0.169,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-09-25T00:00,0.019,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-09-25T00:00,0.027,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-09-25T00:00,0.026,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-09-25T00:00,0.022,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-09-27T00:00,0.024,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-10-01T00:00,0.024,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-10-01T00:00,0.023,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-10-02T00:00,0.020,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-10-04T00:00,0.024,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-10-04T00:00,0.024,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-11-07T00:00,0.048,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-11-20T00:00,0.037,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,p-Cymene,1996-11-30T00:00,0.038,ug/m³,VOC,
91001,ESTHER,Pentane,1996-09-25T00:00,0.318,ug/m³,VOC,
91001,ESTHER,Pentane,1996-09-25T00:00,0.878,ug/m³,VOC,
91001,ESTHER,Pentane,1996-09-25T00:00,1.126,ug/m³,VOC,
91001,ESTHER,Pentane,1996-09-25T00:00,0.524,ug/m³,VOC,
91001,ESTHER,Pentane,1996-09-27T00:00,0.815,ug/m³,VOC,
91001,ESTHER,Pentane,1996-10-01T00:00,0.271,ug/m³,VOC,
91001,ESTHER,Pentane,1996-10-01T00:00,0.208,ug/m³,VOC,
91001,ESTHER,Pentane,1996-10-02T00:00,0.247,ug/m³,VOC,
91001,ESTHER,Pentane,1996-10-04T00:00,0.749,ug/m³,VOC,
91001,ESTHER,Pentane,1996-10-04T00:00,0.767,ug/m³,VOC,
91001,ESTHER,Pentane,1996-11-07T00:00,0.683,ug/m³,VOC,
91001,ESTHER,Pentane,1996-11-07T00:00,0.744,ug/m³,VOC,
91001,ESTHER,Pentane,1996-11-20T00:00,1.180,ug/m³,VOC,
91001,ESTHER,Pentane,1996-11-20T00:00,3.268,ug/m³,VOC,
91001,ESTHER,Pentane,1996-11-29T00:00,2.976,ug/m³,VOC,
91001,ESTHER,Pentane,1996-11-30T00:00,2.595,ug/m³,VOC,
91001,ESTHER,Propane,1996-09-25T00:00,0.950,ug/m³,VOC,
91001,ESTHER,Propane,1996-09-25T00:00,0.992,ug/m³,VOC,
91001,ESTHER,Propane,1996-09-25T00:00,4.693,ug/m³,VOC,
91001,ESTHER,Propane,1996-09-25T00:00,3.341,ug/m³,VOC,
91001,ESTHER,Propane,1996-09-27T00:00,2.470,ug/m³,VOC,
91001,ESTHER,Propane,1996-10-01T00:00,0.652,ug/m³,VOC,
91001,ESTHER,Propane,1996-10-01T00:00,0.880,ug/m³,VOC,
91001,ESTHER,Propane,1996-10-02T00:00,0.763,ug/m³,VOC,
91001,ESTHER,Propane,1996-10-04T00:00,2.605,ug/m³,VOC,
91001,ESTHER,Propane,1996-10-04T00:00,2.581,ug/m³,VOC,
91001,ESTHER,Propane,1996-11-07T00:00,2.688,ug/m³,VOC,
91001,ESTHER,Propane,1996-11-07T00:00,2.710,ug/m³,VOC,
91001,ESTHER,Propane,1996-11-20T00:00,5.096,ug/m³,VOC,
91001,ESTHER,Propane,1996-11-20T00:00,10.674,ug/m³,VOC,
91001,ESTHER,Propane,1996-11-29T00:00,11.871,ug/m³,VOC,
91001,ESTHER,Propane,1996-11-30T00:00,9.434,ug/m³,VOC,
91001,ESTHER,Propylene,1996-09-25T00:00,0.094,ug/m³,VOC,
91001,ESTHER,Propylene,1996-09-25T00:00,0.080,ug/m³,VOC,
91001,ESTHER,Propylene,1996-09-25T00:00,0.148,ug/m³,VOC,
91001,ESTHER,Propylene,1996-09-25T00:00,0.084,ug/m³,VOC,
91001,ESTHER,Propylene,1996-09-27T00:00,0.071,ug/m³,VOC,
91001,ESTHER,Propylene,1996-10-01T00:00,0.104,ug/m³,VOC,
91001,ESTHER,Propylene,1996-10-01T00:00,0.106,ug/m³,VOC,
91001,ESTHER,Propylene,1996-10-02T00:00,0.119,ug/m³,VOC,
91001,ESTHER,Propylene,1996-10-04T00:00,0.055,ug/m³,VOC,
91001,ESTHER,Propylene,1996-10-04T00:00,0.056,ug/m³,VOC,
91001,ESTHER,Propylene,1996-11-07T00:00,0.204,ug/m³,VOC,
91001,ESTHER,Propylene,1996-11-07T00:00,0.130,ug/m³,VOC,
91001,ESTHER,Propylene,1996-11-20T00:00,0.070,ug/m³,VOC,
91001,ESTHER,Propylene,1996-11-20T00:00,0.091,ug/m³,VOC,
91001,ESTHER,Propylene,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Propylene,1996-11-30T00:00,0.154,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-09-25T00:00,0.022,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-09-25T00:00,0.023,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-09-25T00:00,0.023,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-09-25T00:00,0.022,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-09-27T00:00,0.024,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-10-01T00:00,0.024,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-10-01T00:00,0.023,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-10-02T00:00,0.022,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-10-04T00:00,0.018,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-10-04T00:00,0.014,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-11-07T00:00,0.009,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-11-07T00:00,0.018,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-11-20T00:00,0.019,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-11-20T00:00,0.019,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-11-29T00:00,0.020,ug/m³,VOC,
91001,ESTHER,sec-Butylbenzene,1996-11-30T00:00,0.020,ug/m³,VOC,
91001,ESTHER,Styrene,1996-09-25T00:00,0.019,ug/m³,VOC,
91001,ESTHER,Styrene,1996-09-25T00:00,0.017,ug/m³,VOC,
91001,ESTHER,Styrene,1996-09-25T00:00,0.018,ug/m³,VOC,
91001,ESTHER,Styrene,1996-09-25T00:00,0.020,ug/m³,VOC,
91001,ESTHER,Styrene,1996-09-27T00:00,0.024,ug/m³,VOC,
91001,ESTHER,Styrene,1996-10-01T00:00,0.018,ug/m³,VOC,
91001,ESTHER,Styrene,1996-10-01T00:00,0.018,ug/m³,VOC,
91001,ESTHER,Styrene,1996-10-02T00:00,0.019,ug/m³,VOC,
91001,ESTHER,Styrene,1996-10-04T00:00,0.012,ug/m³,VOC,
91001,ESTHER,Styrene,1996-10-04T00:00,0.011,ug/m³,VOC,
91001,ESTHER,Styrene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Styrene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Styrene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Styrene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Styrene,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Styrene,1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-09-25T00:00,0.000,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-09-25T00:00,0.015,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-09-25T00:00,0.016,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-09-27T00:00,0.019,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-10-01T00:00,0.020,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-10-01T00:00,0.017,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-10-02T00:00,0.015,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-10-04T00:00,0.000,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-10-04T00:00,0.009,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-11-07T00:00,0.000,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-11-20T00:00,0.000,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-11-29T00:00,0.000,ug/m³,VOC,
91001,ESTHER,tert-Butylbenzene,1996-11-30T00:00,0.000,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-09-25T00:00,0.072,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-09-25T00:00,0.064,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-09-25T00:00,0.074,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-09-25T00:00,0.071,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-09-27T00:00,0.071,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-10-01T00:00,0.069,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-10-01T00:00,0.067,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-10-02T00:00,0.077,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-10-04T00:00,0.061,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-10-04T00:00,0.053,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-11-07T00:00,0.106,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-11-07T00:00,0.106,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-11-20T00:00,0.098,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-11-20T00:00,0.116,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-11-29T00:00,0.107,ug/m³,VOC,
91001,ESTHER,Tetrachloroethylene,1996-11-30T00:00,0.150,ug/m³,VOC,
91001,ESTHER,Toluene,1996-09-25T00:00,0.125,ug/m³,VOC,
91001,ESTHER,Toluene,1996-09-25T00:00,0.192,ug/m³,VOC,
91001,ESTHER,Toluene,1996-09-25T00:00,0.120,ug/m³,VOC,
91001,ESTHER,Toluene,1996-09-25T00:00,0.190,ug/m³,VOC,
91001,ESTHER,Toluene,1996-09-27T00:00,0.171,ug/m³,VOC,
91001,ESTHER,Toluene,1996-10-01T00:00,0.086,ug/m³,VOC,
91001,ESTHER,Toluene,1996-10-01T00:00,0.110,ug/m³,VOC,
91001,ESTHER,Toluene,1996-10-02T00:00,0.072,ug/m³,VOC,
91001,ESTHER,Toluene,1996-10-04T00:00,0.189,ug/m³,VOC,
91001,ESTHER,Toluene,1996-10-04T00:00,0.144,ug/m³,VOC,
91001,ESTHER,Toluene,1996-11-07T00:00,0.287,ug/m³,VOC,
