NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90901,ROYAL PARK _RLPK_,"2,4-Dimethylpentane",1996-09-16T00:00,0.032,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,4-Dimethylpentane",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,4-Dimethylpentane",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,4-Dimethylpentane",1996-10-22T00:00,0.031,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,4-Dimethylpentane",1996-10-22T00:00,0.038,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,4-Dimethylpentane",1996-10-27T00:00,0.028,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,4-Dimethylpentane",1996-10-27T00:00,0.055,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,4-Dimethylpentane",1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,4-Dimethylpentane",1996-10-31T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,4-Dimethylpentane",1996-10-31T00:00,0.042,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,4-Dimethylpentane",1996-10-31T00:00,0.065,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,4-Dimethylpentane",1996-11-02T00:00,0.128,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,4-Dimethylpentane",1996-11-02T00:00,0.144,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-08-08T00:00,0.011,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-08-09T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-09-12T00:00,0.012,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-09-12T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-09-14T00:00,0.031,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-09-14T00:00,0.032,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-09-16T00:00,0.016,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-09-23T00:00,0.011,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-10-22T00:00,0.011,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-10-27T00:00,0.018,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-10-27T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-10-31T00:00,0.013,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-10-31T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-11-02T00:00,0.021,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"2,5-Dimethylhexane",1996-11-02T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-08-01T00:00,0.010,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-08-01T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-08-08T00:00,0.021,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-08-08T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-08-09T00:00,0.054,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-09-12T00:00,0.041,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-09-12T00:00,0.046,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-09-14T00:00,0.051,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-09-14T00:00,0.055,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-09-16T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-09-16T00:00,0.033,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-09-23T00:00,0.031,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-09-23T00:00,0.043,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-10-22T00:00,0.054,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-10-22T00:00,0.075,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-10-27T00:00,0.052,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-10-27T00:00,0.075,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-10-30T00:00,0.013,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-10-31T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-10-31T00:00,0.052,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-10-31T00:00,0.072,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-11-02T00:00,0.119,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Ethyltoluene,1996-11-02T00:00,0.122,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-08-08T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-08-08T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-08-09T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-09-12T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-09-12T00:00,0.030,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-09-14T00:00,0.079,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-09-14T00:00,0.084,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-10-22T00:00,0.038,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-10-22T00:00,0.039,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-10-27T00:00,0.030,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-10-27T00:00,0.041,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-10-31T00:00,0.037,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-10-31T00:00,0.038,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-11-02T00:00,0.065,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylheptane,1996-11-02T00:00,0.067,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-08-01T00:00,0.015,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-08-08T00:00,0.052,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-08-08T00:00,0.058,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-08-09T00:00,0.073,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-09-12T00:00,0.063,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-09-12T00:00,0.079,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-09-14T00:00,0.203,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-09-14T00:00,0.219,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-09-16T00:00,0.079,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-09-16T00:00,0.106,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-09-23T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-09-23T00:00,0.041,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-10-22T00:00,0.096,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-10-22T00:00,0.100,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-10-27T00:00,0.062,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-10-27T00:00,0.131,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-10-30T00:00,0.023,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-10-31T00:00,0.073,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-10-31T00:00,0.142,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-10-31T00:00,0.154,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-11-02T00:00,0.270,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylhexane,1996-11-02T00:00,0.309,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-08-01T00:00,0.112,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-08-01T00:00,0.118,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-08-08T00:00,0.193,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-08-08T00:00,0.251,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-08-09T00:00,0.288,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-09-12T00:00,0.244,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-09-12T00:00,0.344,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-09-14T00:00,0.616,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-09-14T00:00,0.654,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-09-16T00:00,0.306,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-09-16T00:00,0.368,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-09-23T00:00,0.171,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-09-23T00:00,0.202,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-10-22T00:00,0.304,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-10-22T00:00,0.356,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-10-27T00:00,0.263,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-10-27T00:00,0.417,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-10-30T00:00,0.092,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-10-31T00:00,0.216,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-10-31T00:00,0.442,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-10-31T00:00,0.470,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-11-02T00:00,0.679,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,3-Methylpentane,1996-11-02T00:00,0.740,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-09-12T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-09-14T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-10-22T00:00,0.006,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,"3,6-Dimethyloctane",1996-11-02T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-08-01T00:00,0.005,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-08-01T00:00,0.012,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-08-08T00:00,0.011,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-08-08T00:00,0.019,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-08-09T00:00,0.029,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-09-12T00:00,0.070,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-09-12T00:00,0.074,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-09-14T00:00,0.072,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-09-14T00:00,0.077,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-09-16T00:00,0.041,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-09-16T00:00,0.046,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-09-23T00:00,0.044,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-09-23T00:00,0.053,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-10-22T00:00,0.052,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-10-22T00:00,0.060,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-10-27T00:00,0.052,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-10-27T00:00,0.066,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-10-30T00:00,0.016,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-10-31T00:00,0.026,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-10-31T00:00,0.038,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-10-31T00:00,0.045,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-11-02T00:00,0.062,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Ethyltoluene,1996-11-02T00:00,0.071,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-08-09T00:00,0.008,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-09-12T00:00,0.011,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-09-12T00:00,0.013,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-09-14T00:00,0.024,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-09-14T00:00,0.025,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-09-16T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-09-23T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-10-22T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-10-22T00:00,0.018,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-10-27T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-10-30T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-10-31T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-10-31T00:00,0.012,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-11-02T00:00,0.019,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,4-Methylheptane,1996-11-02T00:00,0.022,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-08-01T00:00,0.142,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-08-01T00:00,0.186,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-08-08T00:00,0.290,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-08-08T00:00,0.502,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-08-09T00:00,0.550,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-09-12T00:00,0.270,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-09-12T00:00,0.274,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-09-14T00:00,0.321,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-09-14T00:00,0.459,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-09-16T00:00,0.292,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-09-16T00:00,0.378,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-09-23T00:00,0.210,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-09-23T00:00,0.322,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-10-22T00:00,0.478,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-10-22T00:00,0.686,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-10-27T00:00,0.464,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-10-27T00:00,0.720,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Acetylene,1996-11-02T00:00,0.802,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-08-01T00:00,0.206,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-08-01T00:00,0.253,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-08-08T00:00,0.222,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-08-08T00:00,0.462,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-08-09T00:00,0.415,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-09-12T00:00,0.181,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-09-12T00:00,0.233,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-09-14T00:00,0.273,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-09-14T00:00,0.365,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-09-16T00:00,0.235,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-09-16T00:00,0.239,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-09-23T00:00,0.250,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-09-23T00:00,0.256,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-10-22T00:00,0.391,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-10-22T00:00,0.446,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-10-27T00:00,0.420,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-10-27T00:00,0.771,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-10-30T00:00,0.301,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-10-31T00:00,0.496,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-10-31T00:00,0.686,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-10-31T00:00,0.704,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-11-02T00:00,0.936,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Benzene,1996-11-02T00:00,1.202,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-08-01T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-08-08T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-08-09T00:00,0.000,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-09-12T00:00,0.053,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-09-12T00:00,0.055,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-09-14T00:00,0.061,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-09-14T00:00,0.063,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-09-16T00:00,0.042,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-09-16T00:00,0.055,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-09-23T00:00,0.039,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-09-23T00:00,0.042,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-10-22T00:00,0.049,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-10-22T00:00,0.051,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-10-27T00:00,0.047,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-10-27T00:00,0.051,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-10-30T00:00,0.017,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-10-31T00:00,0.020,ug/m³,VOC,
90901,ROYAL PARK _RLPK_,Bromodichloromethane,1996-10-31T00:00,0.021,ug/m³,VOC,
