NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60425,QUEEN & UNIVERSITY,Cl-,1998-05-23T00:00,0.030,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-05-23T00:00,0.089,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-05-29T00:00,0.076,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-05-29T00:00,0.085,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-06-04T00:00,0.065,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-06-04T00:00,0.069,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-06-10T00:00,0.044,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-06-10T00:00,0.093,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-06-16T00:00,0.079,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-06-16T00:00,0.079,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-06-22T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-06-22T00:00,0.078,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-07-04T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-07-04T00:00,0.027,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-07-10T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-07-10T00:00,0.051,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-07-16T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-07-16T00:00,0.095,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-07-22T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-07-22T00:00,0.076,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-07-28T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-07-28T00:00,0.096,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-08-03T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-08-03T00:00,0.042,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-08-09T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-08-09T00:00,0.036,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-08-15T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-08-15T00:00,0.055,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-08-21T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-08-21T00:00,0.044,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-08-27T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-08-27T00:00,0.049,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-09-02T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-09-02T00:00,0.047,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-09-08T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-09-08T00:00,0.033,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-09-14T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-09-14T00:00,0.047,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-09-20T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-09-20T00:00,0.026,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-09-26T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-09-26T00:00,0.065,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-10-02T00:00,0.018,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-10-02T00:00,0.036,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-10-08T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-10-08T00:00,0.031,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-10-14T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-10-14T00:00,0.022,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-10-20T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-10-20T00:00,0.052,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-10-26T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-10-26T00:00,0.138,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-11-01T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-11-01T00:00,0.042,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-11-07T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-11-07T00:00,0.033,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-11-19T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-11-19T00:00,0.092,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-11-25T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-11-25T00:00,0.075,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-12-01T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-12-01T00:00,0.024,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-12-07T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-12-07T00:00,0.024,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-12-19T00:00,0.024,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-12-19T00:00,0.232,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-12-25T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-12-25T00:00,1.107,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-12-31T00:00,0.016,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1998-12-31T00:00,3.263,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-01-12T00:00,0.037,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-01-12T00:00,1.061,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-01-30T00:00,0.018,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-01-30T00:00,3.155,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-02-05T00:00,0.479,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-02-05T00:00,1.418,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-02-11T00:00,0.021,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-02-11T00:00,0.565,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-02-17T00:00,0.018,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-02-17T00:00,0.188,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-02-23T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-02-23T00:00,0.204,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-03-01T00:00,0.000,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-03-01T00:00,0.167,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-03-07T00:00,0.025,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Cl-,1999-03-07T00:00,0.945,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-02-21T00:00,0.199,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-02-21T00:00,0.486,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-02-27T00:00,0.062,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-02-27T00:00,0.233,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-03-05T00:00,0.098,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-03-05T00:00,0.504,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-03-11T00:00,0.047,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-03-11T00:00,0.213,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-03-17T00:00,0.151,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-03-17T00:00,0.394,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-03-23T00:00,0.018,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-03-23T00:00,0.177,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-03-29T00:00,0.107,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-03-29T00:00,0.434,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-04-04T00:00,0.262,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-04-04T00:00,0.762,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-04-16T00:00,0.222,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-04-16T00:00,0.869,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-04-22T00:00,0.262,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-04-22T00:00,1.040,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-04-28T00:00,0.082,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-04-28T00:00,0.365,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-05-04T00:00,0.047,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-05-04T00:00,0.257,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-05-10T00:00,0.028,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-05-10T00:00,0.152,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-05-16T00:00,0.037,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-05-16T00:00,0.244,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-05-22T00:00,0.050,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-05-22T00:00,0.313,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-05-28T00:00,0.278,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-05-28T00:00,1.180,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-06-09T00:00,0.177,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-06-09T00:00,0.722,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-06-15T00:00,0.097,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-06-15T00:00,0.371,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-06-21T00:00,0.230,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-06-21T00:00,0.692,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-06-27T00:00,0.191,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-06-27T00:00,0.584,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-07-03T00:00,0.128,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-07-03T00:00,0.533,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-07-09T00:00,0.115,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-07-09T00:00,0.460,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-07-15T00:00,0.241,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-07-15T00:00,0.807,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-07-21T00:00,0.102,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-07-21T00:00,0.592,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-09-13T00:00,0.082,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-09-13T00:00,0.342,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-09-19T00:00,0.022,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-09-19T00:00,0.142,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-09-25T00:00,0.064,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-09-25T00:00,0.199,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-10-13T00:00,0.047,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-10-13T00:00,0.211,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-10-25T00:00,0.024,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-10-25T00:00,0.136,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-10-31T00:00,0.091,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-10-31T00:00,0.330,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-11-06T00:00,0.073,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-11-06T00:00,0.234,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-11-24T00:00,0.029,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-11-24T00:00,0.264,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-11-30T00:00,0.010,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-11-30T00:00,0.119,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-12-12T00:00,0.037,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-12-12T00:00,0.230,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-12-18T00:00,0.182,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-12-18T00:00,0.433,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-12-24T00:00,0.015,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-12-24T00:00,0.159,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-12-30T00:00,0.029,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1997-12-30T00:00,0.155,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-01-05T00:00,0.041,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-01-05T00:00,0.132,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-01-17T00:00,0.026,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-01-17T00:00,0.088,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-01-23T00:00,0.015,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-01-23T00:00,0.058,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-01-29T00:00,0.043,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-01-29T00:00,0.149,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-02-04T00:00,0.049,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-02-04T00:00,0.275,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-02-10T00:00,0.133,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-02-10T00:00,0.442,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-02-16T00:00,0.049,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-02-16T00:00,0.238,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-02-22T00:00,0.025,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-02-22T00:00,0.156,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-02-28T00:00,0.089,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-02-28T00:00,0.398,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-03-06T00:00,0.054,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-03-06T00:00,0.173,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-03-12T00:00,0.041,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-03-12T00:00,0.208,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-03-24T00:00,0.070,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-03-24T00:00,0.383,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-03-30T00:00,0.082,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-03-30T00:00,0.482,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-04-05T00:00,0.021,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-04-05T00:00,0.158,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-04-11T00:00,0.089,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-04-11T00:00,0.312,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-04-17T00:00,0.041,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-04-17T00:00,0.224,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-04-23T00:00,0.127,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-04-23T00:00,0.542,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-04-29T00:00,0.164,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-04-29T00:00,0.776,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-05-05T00:00,0.085,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-05-05T00:00,0.404,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-05-11T00:00,0.017,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-05-11T00:00,0.089,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-05-17T00:00,0.063,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-05-17T00:00,0.572,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-05-23T00:00,0.056,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-05-23T00:00,0.310,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-05-29T00:00,0.103,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-05-29T00:00,0.582,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-06-04T00:00,0.049,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-06-04T00:00,0.406,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-06-10T00:00,0.054,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-06-10T00:00,0.313,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-06-16T00:00,0.105,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-06-16T00:00,0.497,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-06-22T00:00,0.113,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-06-22T00:00,0.626,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-07-04T00:00,0.039,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-07-04T00:00,0.181,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-07-10T00:00,0.030,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-07-10T00:00,0.234,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-07-16T00:00,0.132,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-07-16T00:00,0.562,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-07-22T00:00,0.084,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-07-22T00:00,0.552,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-07-28T00:00,0.102,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-07-28T00:00,0.470,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-08-03T00:00,0.066,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-08-03T00:00,0.310,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-08-09T00:00,0.041,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-08-09T00:00,0.201,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-08-15T00:00,0.068,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-08-15T00:00,0.296,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-08-21T00:00,0.059,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-08-21T00:00,0.275,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-08-27T00:00,0.118,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-08-27T00:00,0.422,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-09-02T00:00,0.084,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-09-02T00:00,0.387,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-09-08T00:00,0.035,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-09-08T00:00,0.231,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-09-14T00:00,0.043,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-09-14T00:00,0.222,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-09-20T00:00,0.137,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-09-20T00:00,0.333,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-09-26T00:00,0.082,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-09-26T00:00,0.360,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-10-02T00:00,0.069,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-10-02T00:00,0.307,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-10-08T00:00,0.046,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-10-08T00:00,0.229,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-10-14T00:00,0.041,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-10-14T00:00,0.245,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-10-20T00:00,0.051,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-10-20T00:00,0.355,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-10-26T00:00,0.028,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-10-26T00:00,0.261,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-11-01T00:00,0.022,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-11-01T00:00,0.176,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-11-07T00:00,0.027,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-11-07T00:00,0.186,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-11-19T00:00,0.060,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-11-19T00:00,0.308,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-11-25T00:00,0.041,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-11-25T00:00,0.197,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-12-01T00:00,0.025,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-12-01T00:00,0.234,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-12-07T00:00,0.031,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-12-07T00:00,0.203,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-12-19T00:00,0.026,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-12-19T00:00,0.170,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-12-25T00:00,0.011,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-12-25T00:00,0.200,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-12-31T00:00,0.021,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1998-12-31T00:00,0.190,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1999-01-12T00:00,0.050,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1999-01-12T00:00,0.153,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1999-01-30T00:00,0.039,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1999-01-30T00:00,0.162,ug/m³,DICHOT,
60425,QUEEN & UNIVERSITY,Iron,1999-02-05T00:00,0.040,ug/m³,DICHOT,
