NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40103,FREDERICTON-ABERDEEN,Iron,2015-04-24T00:00,0.013,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-04-30T00:00,0.018,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-05-06T00:00,0.048,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-05-12T00:00,0.031,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-05-18T00:00,0.032,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-05-24T00:00,0.029,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-05-30T00:00,0.033,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-06-05T00:00,0.043,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-06-11T00:00,0.031,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-06-17T00:00,0.017,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-06-23T00:00,0.011,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-06-29T00:00,0.014,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-07-05T00:00,0.021,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-07-11T00:00,0.024,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-07-17T00:00,0.036,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-07-23T00:00,0.015,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-08-04T00:00,0.019,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-08-10T00:00,0.026,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-08-16T00:00,0.020,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-08-22T00:00,0.016,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-08-28T00:00,0.022,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-09-03T00:00,0.043,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-09-09T00:00,0.024,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-09-15T00:00,0.017,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-09-21T00:00,0.018,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-09-27T00:00,0.027,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-10-03T00:00,0.011,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-10-09T00:00,0.033,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-10-15T00:00,0.030,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-10-21T00:00,0.032,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-11-02T00:00,0.016,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-11-08T00:00,0.008,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-11-14T00:00,0.004,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-11-20T00:00,0.007,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-11-26T00:00,0.023,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-12-02T00:00,0.024,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-12-08T00:00,0.033,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-12-14T00:00,0.016,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-12-20T00:00,0.011,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2015-12-26T00:00,0.017,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-01-01T00:00,0.009,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-01-07T00:00,0.054,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-01-13T00:00,0.009,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-01-19T00:00,0.010,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-01-25T00:00,0.056,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-01-31T00:00,0.018,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-02-06T00:00,0.013,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-02-12T00:00,0.028,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-02-18T00:00,0.027,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-02-24T00:00,0.020,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-03-01T00:00,0.018,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-03-07T00:00,0.021,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-03-13T00:00,0.019,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-03-19T00:00,0.010,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-03-25T00:00,0.005,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-03-31T00:00,0.047,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-04-06T00:00,0.034,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-04-12T00:00,0.014,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-04-24T00:00,0.026,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-04-30T00:00,0.028,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-05-06T00:00,0.016,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-05-12T00:00,0.028,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-05-18T00:00,0.033,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-05-24T00:00,0.020,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-05-30T00:00,0.021,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-06-05T00:00,0.015,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-06-11T00:00,0.014,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-07-05T00:00,0.036,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-07-11T00:00,0.012,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-07-17T00:00,0.014,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-07-23T00:00,0.011,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-07-29T00:00,0.019,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-08-04T00:00,0.032,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-08-10T00:00,0.036,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-08-16T00:00,0.023,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-08-22T00:00,0.010,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-08-28T00:00,0.018,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-09-15T00:00,0.029,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-09-21T00:00,0.054,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-09-27T00:00,0.016,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-10-03T00:00,0.030,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-10-09T00:00,0.014,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-10-15T00:00,0.024,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-10-21T00:00,0.012,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-10-27T00:00,0.016,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-11-02T00:00,0.038,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-11-08T00:00,0.076,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-11-14T00:00,0.086,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-11-20T00:00,0.005,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-11-26T00:00,0.009,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-12-08T00:00,0.037,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-12-14T00:00,0.021,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-12-20T00:00,0.041,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2016-12-26T00:00,0.014,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2017-01-01T00:00,0.012,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2017-01-07T00:00,0.016,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2017-01-13T00:00,0.014,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2017-01-19T00:00,0.018,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2017-01-25T00:00,0.004,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2017-01-31T00:00,0.059,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2017-02-06T00:00,0.008,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2017-02-12T00:00,0.009,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2017-02-18T00:00,0.034,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2017-02-24T00:00,0.045,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2017-03-02T00:00,0.009,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2017-03-08T00:00,0.016,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2017-03-14T00:00,0.035,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Iron,2017-03-20T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-01-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-01-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-01-14T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-01-20T00:00,0.003,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-01-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-02-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-02-13T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-02-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-03-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-03-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-03-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-03-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-03-27T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-04-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-04-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-04-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-04-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-04-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-05-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-05-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-05-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-05-20T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-06-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-06-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-06-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-06-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-07-01T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-07-07T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-07-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-07-19T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-07-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-07-31T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-08-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-08-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-08-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-08-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-08-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-09-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-09-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-09-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-09-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-09-29T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-10-05T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-10-11T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-10-17T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-10-23T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-10-29T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-11-10T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-11-16T00:00,0.006,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-11-22T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-11-28T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-12-04T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-12-10T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-12-16T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2010-12-22T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-01-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-01-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-01-15T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-01-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-01-27T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-02-02T00:00,0.003,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-02-14T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-02-20T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-02-26T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-03-04T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-03-10T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-03-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-03-22T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-03-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-04-03T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-04-09T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-04-15T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-04-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-04-27T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-05-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-05-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-05-15T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-05-27T00:00,0.003,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-06-02T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-06-08T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-06-14T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-06-20T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-06-26T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-07-02T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-07-08T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-07-14T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-07-20T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-08-01T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-08-07T00:00,0.003,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-08-13T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-08-19T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-08-25T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-08-31T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-09-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-09-12T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-09-18T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-09-24T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-09-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-10-06T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-10-24T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-10-30T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-11-05T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-11-11T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-11-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-11-23T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-11-29T00:00,0.003,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-12-05T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-12-11T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-12-17T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2011-12-23T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-01-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-01-10T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-01-16T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-01-22T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-02-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-02-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-02-15T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-02-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-02-27T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-03-04T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-03-10T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-03-16T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-03-22T00:00,0.003,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-03-28T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-04-03T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-04-09T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-04-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-04-21T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-04-27T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-05-03T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-05-09T00:00,0.001,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-05-15T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-05-21T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-05-27T00:00,0.000,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-06-02T00:00,0.002,µg/m³,PM2.5,ED-XRF
40103,FREDERICTON-ABERDEEN,Lead,2012-06-08T00:00,0.000,µg/m³,PM2.5,ED-XRF
