NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100303,1250 QUADRA ST.,Bromine,1985-12-03T00:00,0.081,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1985-12-09T00:00,0.042,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1985-12-09T00:00,0.149,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1985-12-15T00:00,0.126,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1985-12-15T00:00,0.026,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1985-12-21T00:00,0.032,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1985-12-21T00:00,0.114,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1985-12-27T00:00,0.036,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1985-12-27T00:00,0.186,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-01-02T00:00,0.066,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-01-02T00:00,0.017,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-01-08T00:00,0.089,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-01-08T00:00,0.023,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-01-14T00:00,0.032,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-01-14T00:00,0.150,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-01-20T00:00,0.165,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-01-20T00:00,0.029,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-01-26T00:00,0.039,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-01-26T00:00,0.011,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-02-01T00:00,0.106,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-02-01T00:00,0.026,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-02-07T00:00,0.284,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-02-07T00:00,0.056,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-02-13T00:00,0.050,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-02-13T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-02-19T00:00,0.012,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-02-19T00:00,0.051,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-02-25T00:00,0.015,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-02-25T00:00,0.057,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-03-03T00:00,0.164,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-03-03T00:00,0.023,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-03-09T00:00,0.033,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-03-09T00:00,0.011,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-03-15T00:00,0.058,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-03-15T00:00,0.021,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-03-21T00:00,0.029,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-03-21T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-04-08T00:00,0.017,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-04-08T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-04-14T00:00,0.045,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-04-14T00:00,0.018,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-04-20T00:00,0.013,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-04-20T00:00,0.048,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-04-26T00:00,0.040,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-04-26T00:00,0.012,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-05-02T00:00,0.017,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-05-02T00:00,0.041,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-05-26T00:00,0.039,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-05-26T00:00,0.012,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-06-01T00:00,0.042,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-06-01T00:00,0.011,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-06-07T00:00,0.018,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-06-07T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-06-25T00:00,0.035,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-06-25T00:00,0.014,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-07-07T00:00,0.009,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-07-07T00:00,0.022,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-07-31T00:00,0.025,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-07-31T00:00,0.085,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-08-24T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-08-24T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-09-17T00:00,0.022,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-09-17T00:00,0.089,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-10-11T00:00,0.195,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-10-11T00:00,0.037,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-11-28T00:00,0.084,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-11-28T00:00,0.245,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-12-04T00:00,0.026,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-12-04T00:00,0.119,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-12-16T00:00,0.031,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-12-16T00:00,0.152,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-12-22T00:00,0.099,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-12-22T00:00,0.021,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-12-28T00:00,0.022,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1986-12-28T00:00,0.078,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-01-03T00:00,0.131,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-01-03T00:00,0.026,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-01-09T00:00,0.114,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-01-09T00:00,0.028,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-01-15T00:00,0.301,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-01-15T00:00,0.047,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-01-21T00:00,0.295,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-01-21T00:00,0.059,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-01-27T00:00,0.025,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-01-27T00:00,0.130,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-02-02T00:00,0.026,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-02-02T00:00,0.106,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-02-08T00:00,0.021,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-02-08T00:00,0.092,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-02-14T00:00,0.012,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-02-14T00:00,0.036,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-02-20T00:00,0.018,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-02-20T00:00,0.100,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-02-26T00:00,0.076,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-02-26T00:00,0.015,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-03-04T00:00,0.023,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-03-04T00:00,0.098,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-03-10T00:00,0.070,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-03-10T00:00,0.017,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-03-16T00:00,0.010,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-03-16T00:00,0.031,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-03-22T00:00,0.186,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-03-22T00:00,0.036,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-03-28T00:00,0.030,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-03-28T00:00,0.153,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-04-03T00:00,0.022,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-04-03T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-04-09T00:00,0.012,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-04-09T00:00,0.039,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-04-15T00:00,0.009,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-04-15T00:00,0.020,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-04-21T00:00,0.046,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-04-21T00:00,0.013,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-04-27T00:00,0.055,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-04-27T00:00,0.015,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-05-03T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-05-03T00:00,0.016,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-05-09T00:00,0.014,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-05-09T00:00,0.032,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-05-15T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-05-15T00:00,0.017,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-05-21T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-05-21T00:00,0.015,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-05-27T00:00,0.010,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-05-27T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-06-02T00:00,0.012,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-06-02T00:00,0.039,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-06-08T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-06-08T00:00,0.010,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-06-14T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-06-14T00:00,0.011,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-06-20T00:00,0.024,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-06-20T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-06-26T00:00,0.034,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-06-26T00:00,0.017,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-07-02T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-07-02T00:00,0.013,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-07-20T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-07-20T00:00,0.017,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-11-29T00:00,0.019,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-11-29T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-12-05T00:00,0.015,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-12-05T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-12-11T00:00,0.013,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-12-11T00:00,0.038,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-12-23T00:00,0.019,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-12-23T00:00,0.052,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-12-29T00:00,0.009,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1987-12-29T00:00,0.021,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-01-04T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-01-04T00:00,0.019,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-01-10T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-01-10T00:00,0.013,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-01-16T00:00,0.021,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-01-16T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-01-22T00:00,0.014,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-01-22T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-01-28T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-01-28T00:00,0.022,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-02-03T00:00,0.041,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-02-03T00:00,0.015,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-02-09T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-02-09T00:00,0.015,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-02-15T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-02-15T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-02-21T00:00,0.028,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-02-21T00:00,0.012,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-02-27T00:00,0.032,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-02-27T00:00,0.081,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-03-04T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-03-04T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-03-10T00:00,0.049,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-03-10T00:00,0.018,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-03-16T00:00,0.013,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-03-16T00:00,0.034,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-03-22T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-03-22T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-03-28T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-03-28T00:00,0.009,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-04-03T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-04-03T00:00,0.002,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-04-09T00:00,0.013,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-04-09T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-04-15T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-04-15T00:00,0.010,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-04-21T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-04-21T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-04-27T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-04-27T00:00,0.018,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-05-03T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-05-03T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-05-09T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-05-09T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-05-15T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-05-15T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-05-21T00:00,0.011,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-05-21T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-05-27T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-05-27T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-06-02T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-06-02T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-06-08T00:00,0.002,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-06-08T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-06-14T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-06-14T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-06-20T00:00,0.000,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-06-20T00:00,0.002,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-06-26T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-06-26T00:00,0.002,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-07-02T00:00,0.002,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-07-02T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-07-08T00:00,0.010,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-07-08T00:00,0.024,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-07-14T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-07-14T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-07-20T00:00,0.011,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-07-20T00:00,0.028,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-08-01T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-08-01T00:00,0.010,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-08-07T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-08-07T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-08-13T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-08-13T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-08-19T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-08-19T00:00,0.009,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-08-25T00:00,0.012,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-08-25T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-08-31T00:00,0.048,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-08-31T00:00,0.017,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-09-06T00:00,0.003,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-09-06T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-09-18T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-09-18T00:00,0.030,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-09-24T00:00,0.048,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-09-24T00:00,0.009,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-09-30T00:00,0.022,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-09-30T00:00,0.099,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-10-06T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-10-06T00:00,0.043,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-10-12T00:00,0.039,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-10-12T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-10-18T00:00,0.009,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-10-18T00:00,0.048,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-10-24T00:00,0.060,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-10-24T00:00,0.012,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-10-30T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-10-30T00:00,0.049,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-11-05T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-11-05T00:00,0.011,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-11-11T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-11-11T00:00,0.012,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-11-17T00:00,0.159,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-11-17T00:00,0.032,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-11-23T00:00,0.017,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-11-23T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-11-29T00:00,0.033,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-11-29T00:00,0.009,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-12-05T00:00,0.061,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-12-05T00:00,0.010,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-12-11T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-12-11T00:00,0.028,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-12-17T00:00,0.024,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-12-17T00:00,0.131,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-12-23T00:00,0.026,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-12-23T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-12-29T00:00,0.017,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1988-12-29T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-01-04T00:00,0.025,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-01-04T00:00,0.007,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-01-10T00:00,0.089,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-01-10T00:00,0.015,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-01-16T00:00,0.005,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-01-16T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-01-22T00:00,0.028,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-01-22T00:00,0.008,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-01-28T00:00,0.086,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-01-28T00:00,0.013,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-02-09T00:00,0.010,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-02-09T00:00,0.061,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-02-15T00:00,0.165,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-02-15T00:00,0.018,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-02-21T00:00,0.006,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-02-21T00:00,0.031,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-02-27T00:00,0.017,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-02-27T00:00,0.004,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-03-05T00:00,0.014,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-03-05T00:00,0.011,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-03-11T00:00,0.013,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-03-11T00:00,0.012,ug/m³,DICHOT,
100303,1250 QUADRA ST.,Bromine,1989-03-17T00:00,0.025,ug/m³,DICHOT,
