NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,1999-02-05T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,1999-03-01T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,1999-03-25T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,1999-04-18T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,1999-05-12T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,1999-06-05T00:00,0.003,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,1999-06-29T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,1999-08-16T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,1999-09-09T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,1999-10-03T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,1999-11-20T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,1999-12-14T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2000-01-07T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2000-01-31T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2000-02-24T00:00,0.010,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2000-03-19T00:00,0.005,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2000-04-12T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2000-05-06T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2000-05-30T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2000-06-23T00:00,0.001,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2000-08-10T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2000-09-03T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2000-09-27T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2000-11-14T00:00,0.006,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2000-12-08T00:00,0.005,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2001-01-01T00:00,0.003,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2001-01-25T00:00,0.009,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2001-02-18T00:00,0.002,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2001-04-07T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2001-05-01T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2001-05-25T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2001-06-18T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2001-08-05T00:00,0.003,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2001-08-29T00:00,0.002,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(b)Fluorene,2001-09-22T00:00,0.003,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1995-01-09T00:00,0.157,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1995-02-02T00:00,0.077,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1995-02-25T00:00,0.031,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1995-10-13T00:00,0.029,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1995-10-25T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1995-11-05T00:00,0.112,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1995-11-17T00:00,0.053,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1995-11-29T00:00,0.227,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1995-12-13T00:00,0.045,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1995-12-23T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-01-04T00:00,0.296,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-01-17T00:00,0.006,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-01-28T00:00,0.072,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-02-09T00:00,0.017,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-02-21T00:00,11.137,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-03-04T00:00,0.020,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-05-27T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-06-08T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-06-10T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-06-20T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-07-02T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-07-14T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-07-25T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-08-05T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-08-19T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-08-30T00:00,0.124,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-09-12T00:00,0.006,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-09-24T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-10-18T00:00,0.031,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-10-30T00:00,0.052,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-11-11T00:00,0.025,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-11-23T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-12-05T00:00,0.058,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-12-16T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1996-12-29T00:00,0.022,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-01-03T00:00,0.222,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-02-15T00:00,0.025,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-02-27T00:00,0.082,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-03-11T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-03-23T00:00,0.050,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-04-04T00:00,0.067,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-05-10T00:00,0.027,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-05-22T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-06-03T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-06-14T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-06-27T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-07-09T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-08-14T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-09-07T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-10-01T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-10-25T00:00,0.160,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1997-11-18T00:00,0.031,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1998-04-28T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1998-07-16T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1998-08-09T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1998-08-21T00:00,0.074,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1998-09-02T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1998-09-14T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1998-10-08T00:00,0.047,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1998-10-20T00:00,0.059,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1998-11-25T00:00,0.069,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1998-12-07T00:00,0.020,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1998-12-19T00:00,0.081,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1999-01-12T00:00,0.097,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1999-02-05T00:00,0.154,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1999-03-01T00:00,0.040,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1999-03-25T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1999-04-18T00:00,0.083,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1999-05-12T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1999-06-05T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1999-06-29T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1999-08-16T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1999-09-09T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1999-10-03T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1999-11-20T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,1999-12-14T00:00,0.051,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2000-01-07T00:00,0.023,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2000-01-31T00:00,0.059,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2000-02-24T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2000-03-19T00:00,0.051,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2000-04-12T00:00,0.018,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2000-05-06T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2000-05-30T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2000-06-23T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2000-08-10T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2000-09-03T00:00,0.070,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2000-09-27T00:00,0.031,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2000-11-14T00:00,0.011,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2000-12-08T00:00,0.063,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2001-01-01T00:00,0.029,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2001-01-25T00:00,0.171,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2001-02-18T00:00,0.025,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2001-04-07T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2001-05-01T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2001-05-25T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2001-06-18T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2001-08-05T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2001-08-29T00:00,0.013,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,Benzo(e)Pyrene,2001-09-22T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1995-01-09T00:00,0.109,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1995-02-02T00:00,0.043,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1995-02-25T00:00,0.040,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1995-10-13T00:00,0.027,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1995-10-25T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1995-11-05T00:00,0.019,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1995-11-17T00:00,0.131,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1995-11-29T00:00,0.045,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1995-12-13T00:00,0.031,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1995-12-23T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-01-04T00:00,0.190,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-01-17T00:00,0.009,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-01-28T00:00,0.023,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-02-09T00:00,0.044,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-02-21T00:00,0.043,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-03-04T00:00,0.016,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-05-27T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-06-08T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-06-10T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-06-20T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-07-02T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-07-14T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-07-25T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-08-05T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-08-19T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-08-30T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-09-12T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-09-24T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-10-18T00:00,0.036,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-10-30T00:00,0.014,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-11-11T00:00,0.010,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-11-23T00:00,0.008,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-12-05T00:00,0.025,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-12-16T00:00,0.017,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1996-12-29T00:00,0.019,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1997-01-03T00:00,0.061,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1997-02-15T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1997-02-27T00:00,0.055,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1997-03-11T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1997-03-23T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1997-04-04T00:00,0.068,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1997-05-10T00:00,0.011,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1997-05-22T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1997-06-03T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1997-06-14T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1997-06-27T00:00,0.000,ng/m³,PAH,
40901,ST. ANDREWS - HUNTSMAN MARINE SCIENCES CTR.,"Benzo(g,h,i)Fluoranthene",1997-07-09T00:00,0.000,ng/m³,PAH,
