NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-01-02T00:00,2.166,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-01-08T00:00,0.780,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-01-14T00:00,3.086,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-01-20T00:00,0.663,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-01-26T00:00,0.613,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-02-01T00:00,0.563,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-02-19T00:00,0.580,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-03-03T00:00,1.442,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-03-09T00:00,0.360,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-03-21T00:00,2.210,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-04-02T00:00,1.797,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-04-08T00:00,1.235,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-04-14T00:00,0.603,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-04-20T00:00,0.804,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-04-26T00:00,1.940,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-05-02T00:00,1.251,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-05-08T00:00,1.089,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-05-14T00:00,1.455,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-05-20T00:00,0.664,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-05-26T00:00,1.159,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-06-01T00:00,0.979,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-06-07T00:00,2.422,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-06-13T00:00,1.695,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-06-19T00:00,1.188,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-06-25T00:00,0.271,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-07-01T00:00,0.317,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-07-07T00:00,1.029,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-07-13T00:00,0.270,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-07-19T00:00,1.578,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-07-25T00:00,1.294,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-07-31T00:00,5.120,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-08-12T00:00,0.838,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-08-18T00:00,1.808,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-09-05T00:00,2.334,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-09-11T00:00,0.816,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-10-17T00:00,3.846,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-10-23T00:00,4.638,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-10-29T00:00,0.962,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-11-04T00:00,0.959,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-11-10T00:00,0.946,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-11-16T00:00,1.250,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-11-22T00:00,1.463,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-11-28T00:00,1.184,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-12-04T00:00,4.469,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-12-10T00:00,1.173,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-12-16T00:00,0.711,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2018-12-22T00:00,0.670,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-01-03T00:00,0.782,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-01-09T00:00,1.602,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-01-15T00:00,3.747,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-01-21T00:00,14.639,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-01-27T00:00,1.860,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-02-02T00:00,0.580,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-02-08T00:00,1.525,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-02-14T00:00,3.068,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-02-20T00:00,0.616,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-02-26T00:00,0.704,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-03-04T00:00,1.121,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-03-10T00:00,2.939,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-03-16T00:00,1.367,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-03-22T00:00,2.631,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-03-28T00:00,1.723,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-04-03T00:00,0.948,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-04-09T00:00,0.530,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-04-15T00:00,0.316,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-04-21T00:00,1.671,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-04-27T00:00,0.238,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-05-03T00:00,1.158,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-05-09T00:00,1.290,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-05-15T00:00,1.751,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-05-21T00:00,0.447,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-05-27T00:00,1.239,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-06-02T00:00,7.169,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-06-08T00:00,1.197,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-06-14T00:00,2.478,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-06-20T00:00,1.000,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-06-26T00:00,1.384,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-07-02T00:00,1.703,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-07-08T00:00,1.134,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-07-14T00:00,1.759,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-07-20T00:00,0.912,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-07-26T00:00,2.651,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-08-01T00:00,2.653,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-08-07T00:00,2.492,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-08-13T00:00,5.355,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-08-19T00:00,1.588,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-08-25T00:00,2.161,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-08-31T00:00,9.463,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-09-06T00:00,3.601,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-09-12T00:00,1.948,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-09-18T00:00,1.021,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-09-24T00:00,1.291,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-09-30T00:00,3.128,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-10-06T00:00,2.537,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-10-12T00:00,2.745,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-10-18T00:00,1.597,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-10-24T00:00,4.505,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-10-30T00:00,11.567,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-11-05T00:00,2.429,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-11-17T00:00,1.140,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-11-23T00:00,1.167,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-11-29T00:00,3.621,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-12-05T00:00,2.692,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-12-11T00:00,1.025,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-12-17T00:00,3.553,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2019-12-23T00:00,3.210,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2020-01-04T00:00,0.820,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2020-01-10T00:00,0.521,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2020-01-16T00:00,3.551,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2020-01-28T00:00,1.494,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2020-02-03T00:00,0.926,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2020-02-09T00:00,2.466,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2020-02-15T00:00,1.403,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2020-02-21T00:00,2.949,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-02-03T00:00,1.563,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-02-15T00:00,5.366,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-02-21T00:00,0.526,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-02-27T00:00,4.704,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-03-06T00:00,0.935,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-03-11T00:00,2.036,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-03-17T00:00,2.502,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-03-23T00:00,1.354,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-04-04T00:00,0.125,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-04-11T00:00,0.789,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-04-16T00:00,1.503,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-04-22T00:00,1.668,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-04-28T00:00,0.881,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-05-04T00:00,0.575,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-05-10T00:00,4.483,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-05-16T00:00,0.995,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-05-22T00:00,1.947,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-05-28T00:00,0.488,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-06-03T00:00,3.977,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-06-09T00:00,0.441,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-06-15T00:00,1.045,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-06-21T00:00,1.143,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-06-27T00:00,2.154,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-07-03T00:00,0.448,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-07-15T00:00,0.725,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-07-21T00:00,0.871,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-07-27T00:00,0.535,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-08-02T00:00,1.952,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-08-08T00:00,1.907,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-08-14T00:00,4.934,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-08-20T00:00,2.235,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-08-26T00:00,1.634,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-09-01T00:00,2.251,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-09-07T00:00,3.572,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-09-19T00:00,2.227,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-09-25T00:00,12.195,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-10-02T00:00,2.494,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-10-07T00:00,3.029,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-10-13T00:00,1.930,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-10-19T00:00,6.055,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-10-25T00:00,6.055,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-10-31T00:00,4.409,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-11-06T00:00,0.926,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-11-12T00:00,2.064,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-11-24T00:00,1.730,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-11-30T00:00,1.167,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-12-06T00:00,1.077,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-12-12T00:00,0.742,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-12-18T00:00,1.644,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2021-12-24T00:00,0.430,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-01-11T00:00,1.406,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-01-17T00:00,1.018,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-01-23T00:00,1.426,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-01-29T00:00,1.756,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-02-04T00:00,1.066,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-02-10T00:00,0.188,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-02-16T00:00,1.210,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-02-22T00:00,0.314,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-03-06T00:00,2.240,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-03-12T00:00,0.474,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-03-18T00:00,0.842,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-03-24T00:00,1.578,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-03-30T00:00,1.378,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-04-05T00:00,0.216,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-04-11T00:00,6.304,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-04-17T00:00,0.188,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-04-23T00:00,1.280,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-04-29T00:00,0.876,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-05-05T00:00,0.750,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-05-11T00:00,0.858,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-05-17T00:00,0.762,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-05-23T00:00,1.184,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-05-29T00:00,0.814,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-06-04T00:00,0.848,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-06-10T00:00,1.170,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-06-16T00:00,0.342,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-06-28T00:00,0.216,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-07-10T00:00,1.338,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-07-16T00:00,1.436,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-07-22T00:00,1.708,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-07-28T00:00,2.022,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-08-03T00:00,2.558,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-08-09T00:00,5.830,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-08-15T00:00,1.610,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-08-21T00:00,1.748,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-08-27T00:00,0.730,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-09-02T00:00,2.818,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-09-08T00:00,6.826,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-09-14T00:00,3.170,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-09-20T00:00,6.620,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-09-26T00:00,4.928,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-10-02T00:00,4.620,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-10-08T00:00,4.442,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-10-14T00:00,5.088,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-10-20T00:00,18.348,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-10-26T00:00,2.546,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-11-01T00:00,2.332,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-11-07T00:00,0.714,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-11-13T00:00,5.942,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-11-19T00:00,9.288,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-11-25T00:00,2.540,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-12-01T00:00,2.460,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-12-07T00:00,1.724,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-12-19T00:00,0.894,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,2-Methylpentane,2022-12-25T00:00,4.492,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,"2,2-Dimethylbutane",2018-01-02T00:00,0.315,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,"2,2-Dimethylbutane",2018-01-08T00:00,0.177,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,"2,2-Dimethylbutane",2018-01-14T00:00,0.422,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,"2,2-Dimethylbutane",2018-01-20T00:00,0.109,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,"2,2-Dimethylbutane",2018-01-26T00:00,0.108,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,"2,2-Dimethylbutane",2018-02-01T00:00,0.135,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,"2,2-Dimethylbutane",2018-02-19T00:00,0.143,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,"2,2-Dimethylbutane",2018-03-03T00:00,0.225,ug/m³,VOC,GC-MS
100141,ROADSIDE - CLARK DRIVE,"2,2-Dimethylbutane",2018-03-09T00:00,0.075,ug/m³,VOC,GC-MS
