NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
50122,BROSSARD - PARC SORBONNE,Chloroform,2018-11-10T00:00,0.092,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2018-11-16T00:00,0.099,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2018-11-22T00:00,0.093,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2018-11-28T00:00,0.102,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2018-12-04T00:00,0.084,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2018-12-10T00:00,0.106,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2018-12-16T00:00,0.112,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2018-12-22T00:00,0.098,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-01-03T00:00,0.096,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-01-09T00:00,0.094,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-01-15T00:00,0.094,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-01-21T00:00,0.078,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-02-02T00:00,0.084,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-02-08T00:00,0.085,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-02-14T00:00,0.071,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-02-20T00:00,0.075,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-02-26T00:00,0.061,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-03-04T00:00,0.070,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-03-10T00:00,0.072,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-03-16T00:00,0.069,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-03-22T00:00,0.093,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-03-28T00:00,0.076,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-04-03T00:00,0.070,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-04-09T00:00,0.077,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-04-15T00:00,0.076,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-04-21T00:00,0.108,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-04-27T00:00,0.084,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-05-03T00:00,0.121,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-05-09T00:00,0.110,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-05-15T00:00,0.126,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-05-21T00:00,0.092,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-05-27T00:00,0.171,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-06-02T00:00,0.186,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-06-08T00:00,0.209,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-06-14T00:00,0.175,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-06-20T00:00,0.233,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-06-26T00:00,0.230,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-07-02T00:00,0.270,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-07-08T00:00,0.830,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-07-14T00:00,0.206,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-07-20T00:00,0.175,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-07-26T00:00,0.262,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-08-01T00:00,0.250,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-08-07T00:00,0.271,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-08-13T00:00,0.190,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-08-19T00:00,0.194,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-08-25T00:00,0.382,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-08-31T00:00,0.191,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-09-06T00:00,0.227,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-09-12T00:00,0.191,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-09-18T00:00,0.287,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-09-24T00:00,0.165,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-09-30T00:00,0.147,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-10-06T00:00,0.117,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-10-12T00:00,0.132,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-10-24T00:00,0.109,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-10-30T00:00,0.108,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-11-05T00:00,0.107,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-11-11T00:00,0.083,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-11-17T00:00,0.123,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-11-23T00:00,0.107,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-11-29T00:00,0.097,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-12-05T00:00,0.103,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-12-11T00:00,0.079,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-12-17T00:00,0.082,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2019-12-23T00:00,0.092,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2020-01-04T00:00,0.081,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2020-01-10T00:00,0.082,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2020-01-16T00:00,0.097,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2020-01-22T00:00,0.091,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2020-01-28T00:00,0.096,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2020-02-03T00:00,0.110,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2022-07-10T00:00,0.178,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2022-11-13T00:00,0.080,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2022-11-19T00:00,0.086,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2022-11-25T00:00,0.104,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2022-12-01T00:00,0.062,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2022-12-07T00:00,0.080,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2022-12-13T00:00,0.080,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2022-12-19T00:00,0.090,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloroform,2022-12-25T00:00,0.076,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-02-07T00:00,1.190,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-02-13T00:00,1.203,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-02-19T00:00,1.085,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-02-25T00:00,1.113,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-03-03T00:00,1.107,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-03-09T00:00,1.108,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-03-15T00:00,1.202,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-03-21T00:00,1.051,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-03-27T00:00,1.077,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-04-02T00:00,1.083,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-04-08T00:00,1.087,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-04-14T00:00,1.078,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-04-26T00:00,1.060,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-05-14T00:00,1.078,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-05-20T00:00,1.131,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-06-01T00:00,1.044,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-06-07T00:00,1.088,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-06-13T00:00,1.082,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-06-19T00:00,0.986,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-06-25T00:00,0.986,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-07-01T00:00,1.231,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-07-07T00:00,0.994,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-07-19T00:00,0.949,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-07-25T00:00,1.117,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-07-31T00:00,0.967,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-08-06T00:00,1.033,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-08-24T00:00,0.956,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-08-30T00:00,0.909,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-10-11T00:00,0.952,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-10-17T00:00,0.987,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-10-23T00:00,0.969,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-10-29T00:00,0.948,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-11-04T00:00,0.954,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-11-10T00:00,0.939,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-11-16T00:00,0.947,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-11-22T00:00,0.914,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-11-28T00:00,0.978,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-12-04T00:00,1.021,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-12-10T00:00,1.001,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-12-16T00:00,0.954,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2018-12-22T00:00,1.014,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-01-03T00:00,1.036,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-01-09T00:00,1.008,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-01-15T00:00,1.030,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-01-21T00:00,0.931,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-02-02T00:00,0.965,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-02-08T00:00,1.025,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-02-14T00:00,0.885,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-02-20T00:00,0.918,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-02-26T00:00,0.909,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-03-04T00:00,0.941,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-03-10T00:00,0.959,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-03-16T00:00,1.030,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-03-22T00:00,1.058,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-03-28T00:00,0.938,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-04-03T00:00,1.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-04-09T00:00,1.046,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-04-15T00:00,1.048,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-04-21T00:00,1.040,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-04-27T00:00,1.066,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-05-03T00:00,0.982,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-05-09T00:00,1.090,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-05-15T00:00,0.995,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-05-21T00:00,0.953,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-05-27T00:00,0.939,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-06-02T00:00,0.937,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-06-08T00:00,0.944,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-06-14T00:00,1.139,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-06-20T00:00,1.102,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-06-26T00:00,1.110,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-07-02T00:00,1.020,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-07-08T00:00,1.016,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-07-14T00:00,0.932,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-07-20T00:00,1.104,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-07-26T00:00,1.011,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-08-01T00:00,0.942,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-08-07T00:00,0.967,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-08-13T00:00,0.934,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-08-19T00:00,0.966,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-08-25T00:00,0.822,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-08-31T00:00,0.845,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-09-06T00:00,0.792,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-09-12T00:00,0.861,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-09-18T00:00,0.986,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-09-24T00:00,1.021,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-09-30T00:00,0.964,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-10-06T00:00,0.946,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-10-12T00:00,1.058,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-10-24T00:00,0.899,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-10-30T00:00,0.960,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-11-05T00:00,1.050,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-11-11T00:00,0.880,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-11-17T00:00,1.075,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-11-23T00:00,1.182,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-11-29T00:00,1.016,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-12-05T00:00,0.956,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-12-11T00:00,0.917,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-12-17T00:00,0.932,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2019-12-23T00:00,0.953,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2020-01-04T00:00,0.810,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2020-01-10T00:00,0.948,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2020-01-16T00:00,0.892,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2020-01-22T00:00,0.968,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2020-01-28T00:00,1.062,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2020-02-03T00:00,0.880,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2022-07-10T00:00,1.160,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2022-11-13T00:00,0.864,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2022-11-19T00:00,0.926,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2022-11-25T00:00,1.088,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2022-12-01T00:00,0.880,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2022-12-07T00:00,0.970,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2022-12-13T00:00,1.046,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2022-12-19T00:00,1.028,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,Chloromethane,2022-12-25T00:00,1.112,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-02-07T00:00,0.016,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-02-13T00:00,0.018,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-02-19T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-02-25T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-03-03T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-03-09T00:00,0.006,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-03-15T00:00,0.007,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-03-21T00:00,0.010,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-03-27T00:00,0.008,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-04-02T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-04-08T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-04-14T00:00,0.003,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-04-26T00:00,0.009,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-05-14T00:00,0.008,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-05-20T00:00,0.008,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-06-01T00:00,0.009,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-06-07T00:00,0.008,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-06-13T00:00,0.008,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-06-19T00:00,0.007,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-06-25T00:00,0.008,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-07-01T00:00,0.007,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-07-07T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-07-19T00:00,0.009,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-07-25T00:00,0.005,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-07-31T00:00,0.006,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-08-06T00:00,0.007,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-08-24T00:00,0.006,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-08-30T00:00,0.007,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-10-11T00:00,0.011,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-10-17T00:00,0.006,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-10-23T00:00,0.010,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-10-29T00:00,0.011,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-11-04T00:00,0.012,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-11-10T00:00,0.004,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-11-16T00:00,0.008,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-11-22T00:00,0.006,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-11-28T00:00,0.008,ug/m³,VOC,GC-MS
50122,BROSSARD - PARC SORBONNE,"cis-1,2-Dimethylcyclohexane",2018-12-04T00:00,0.005,ug/m³,VOC,GC-MS
