NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,TC,2008-09-21T00:00,3.747,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-09-24T00:00,2.859,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-09-24T00:00,6.300,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-09-27T00:00,1.536,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-09-27T00:00,3.011,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-09-30T00:00,2.118,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-09-30T00:00,3.318,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-03T00:00,1.990,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-03T00:00,2.962,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-12T00:00,6.371,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-12T00:00,2.146,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-15T00:00,2.599,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-15T00:00,5.450,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-18T00:00,5.164,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-18T00:00,2.454,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-21T00:00,1.698,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-21T00:00,2.704,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-24T00:00,1.494,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-24T00:00,4.024,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-27T00:00,3.676,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-27T00:00,2.040,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-30T00:00,4.790,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-10-30T00:00,1.824,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-11-02T00:00,1.360,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-11-02T00:00,3.256,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-11-05T00:00,8.484,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-11-05T00:00,2.043,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-11-08T00:00,4.576,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-11-08T00:00,1.810,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-11-11T00:00,3.403,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-11-11T00:00,1.708,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-11-14T00:00,5.970,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-11-14T00:00,1.664,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-11-17T00:00,1.886,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-11-17T00:00,1.222,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-11-20T00:00,3.240,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-11-20T00:00,1.143,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-02T00:00,1.697,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-02T00:00,3.570,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-05T00:00,4.180,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-05T00:00,1.717,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-08T00:00,2.621,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-08T00:00,3.234,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-11T00:00,4.465,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-11T00:00,2.762,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-14T00:00,1.686,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-14T00:00,4.218,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-17T00:00,4.954,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-17T00:00,1.885,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-20T00:00,3.572,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-20T00:00,1.730,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-23T00:00,4.882,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-23T00:00,1.730,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-26T00:00,3.998,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-26T00:00,1.686,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-29T00:00,3.455,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2008-12-29T00:00,1.594,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-01T00:00,2.635,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-01T00:00,1.858,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-04T00:00,1.065,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-04T00:00,3.944,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-07T00:00,2.467,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-07T00:00,3.595,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-10T00:00,4.028,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-10T00:00,1.141,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-13T00:00,1.820,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-13T00:00,3.267,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-16T00:00,5.895,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-16T00:00,2.237,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-19T00:00,8.152,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-19T00:00,2.435,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-22T00:00,6.449,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-22T00:00,2.549,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-25T00:00,1.357,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-25T00:00,4.500,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-28T00:00,1.625,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-28T00:00,5.354,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-31T00:00,1.301,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-01-31T00:00,3.481,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-03T00:00,2.818,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-03T00:00,4.099,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-06T00:00,3.585,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-06T00:00,7.395,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-09T00:00,4.692,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-09T00:00,1.725,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-12T00:00,2.480,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-12T00:00,1.368,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-15T00:00,1.250,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-15T00:00,2.885,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-18T00:00,5.084,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-18T00:00,1.678,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-21T00:00,2.397,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-21T00:00,3.869,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-24T00:00,4.065,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-24T00:00,1.952,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-27T00:00,2.818,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-02-27T00:00,5.874,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-02T00:00,2.569,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-02T00:00,1.612,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-05T00:00,6.792,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-05T00:00,3.436,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-08T00:00,5.499,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-08T00:00,3.146,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-11T00:00,2.180,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-11T00:00,3.384,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-14T00:00,7.014,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-14T00:00,2.025,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-17T00:00,1.870,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-17T00:00,6.209,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-20T00:00,1.408,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-20T00:00,3.418,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-23T00:00,2.061,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-23T00:00,3.762,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-26T00:00,2.837,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-26T00:00,7.136,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-29T00:00,1.882,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-03-29T00:00,4.820,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-01T00:00,2.323,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-01T00:00,4.851,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-04T00:00,1.162,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-04T00:00,2.305,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-07T00:00,2.820,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-07T00:00,1.690,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-10T00:00,2.166,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-10T00:00,3.513,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-13T00:00,1.579,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-13T00:00,2.937,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-16T00:00,5.464,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-16T00:00,1.859,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-19T00:00,1.488,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-19T00:00,3.438,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-22T00:00,1.627,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-22T00:00,3.798,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-25T00:00,7.508,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-25T00:00,2.520,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-28T00:00,2.255,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-04-28T00:00,3.200,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-01T00:00,1.630,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-01T00:00,3.787,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-04T00:00,4.934,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-04T00:00,1.958,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-07T00:00,2.112,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-07T00:00,5.781,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-10T00:00,1.413,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-10T00:00,2.379,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-13T00:00,5.470,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-13T00:00,2.065,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-16T00:00,2.433,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-16T00:00,5.836,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-19T00:00,2.835,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-19T00:00,5.498,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-22T00:00,2.651,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-22T00:00,5.060,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-25T00:00,3.552,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-25T00:00,1.716,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-28T00:00,2.771,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-28T00:00,5.356,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-31T00:00,2.355,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-05-31T00:00,4.983,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-03T00:00,3.702,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-03T00:00,2.323,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-06T00:00,5.640,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-06T00:00,2.222,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-12T00:00,6.081,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-12T00:00,2.747,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-15T00:00,5.605,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-15T00:00,2.101,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-18T00:00,1.595,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-18T00:00,4.594,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-21T00:00,4.219,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-21T00:00,2.458,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-24T00:00,8.039,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-24T00:00,2.681,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-27T00:00,2.301,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-27T00:00,5.029,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-30T00:00,2.934,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-06-30T00:00,6.304,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-03T00:00,2.259,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-03T00:00,3.905,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-06T00:00,2.389,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-06T00:00,6.186,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-09T00:00,2.892,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-09T00:00,4.922,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-12T00:00,2.551,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-12T00:00,4.228,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-15T00:00,2.019,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-15T00:00,6.054,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-18T00:00,3.765,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-18T00:00,4.231,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-21T00:00,4.770,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-21T00:00,1.862,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-24T00:00,6.214,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-24T00:00,2.266,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-27T00:00,5.841,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-27T00:00,2.517,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-30T00:00,5.809,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-07-30T00:00,2.491,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-02T00:00,5.855,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-02T00:00,2.399,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-05T00:00,1.943,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-05T00:00,4.044,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-08T00:00,1.711,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-08T00:00,4.895,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-11T00:00,5.412,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-11T00:00,2.110,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-14T00:00,7.445,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-14T00:00,2.754,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-17T00:00,8.097,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-17T00:00,3.139,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-20T00:00,5.666,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-20T00:00,2.746,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-23T00:00,3.254,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-23T00:00,2.300,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-26T00:00,3.727,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-26T00:00,3.096,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-29T00:00,4.488,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-08-29T00:00,1.596,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-01T00:00,2.433,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-01T00:00,5.006,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-04T00:00,8.089,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-04T00:00,2.750,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-10T00:00,4.253,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-10T00:00,2.696,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-13T00:00,2.694,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-13T00:00,4.006,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-16T00:00,3.068,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-16T00:00,2.097,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-19T00:00,4.239,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-19T00:00,1.965,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-22T00:00,7.037,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-22T00:00,2.625,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-25T00:00,2.202,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-09-25T00:00,3.309,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-01T00:00,3.447,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-01T00:00,1.788,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-04T00:00,5.725,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-04T00:00,2.246,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-07T00:00,1.863,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-07T00:00,3.816,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-10T00:00,2.429,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-10T00:00,4.532,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-13T00:00,2.343,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-13T00:00,2.649,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-16T00:00,2.033,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-16T00:00,4.725,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-19T00:00,7.016,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-19T00:00,2.668,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-22T00:00,5.976,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-22T00:00,1.903,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-25T00:00,1.959,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-25T00:00,4.158,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-28T00:00,2.590,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-28T00:00,4.903,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-31T00:00,1.599,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-10-31T00:00,3.287,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-03T00:00,3.640,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-03T00:00,2.505,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-06T00:00,1.915,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-06T00:00,4.227,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-09T00:00,2.820,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-09T00:00,9.192,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-12T00:00,5.146,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-12T00:00,2.118,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-15T00:00,6.713,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-15T00:00,2.624,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-18T00:00,1.571,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-18T00:00,5.034,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-21T00:00,6.947,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-21T00:00,2.619,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-24T00:00,4.650,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-24T00:00,1.167,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-27T00:00,1.801,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-27T00:00,4.140,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-30T00:00,4.034,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-11-30T00:00,1.666,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-03T00:00,1.535,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-03T00:00,3.138,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-06T00:00,4.009,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-06T00:00,1.531,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-09T00:00,3.705,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-09T00:00,1.821,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-12T00:00,1.939,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-12T00:00,5.064,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-15T00:00,3.803,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-15T00:00,1.554,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-18T00:00,3.018,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-18T00:00,1.673,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-21T00:00,1.718,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-21T00:00,3.427,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-24T00:00,1.119,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-24T00:00,2.741,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-27T00:00,4.197,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-27T00:00,2.076,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-30T00:00,1.229,ug/m³,CARB,
60427,GAGE INSTITUTE,TC,2009-12-30T00:00,3.584,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-07-13T00:00,2.866,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-07-13T00:00,5.078,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-07-16T00:00,6.907,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-07-16T00:00,2.848,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-07-19T00:00,6.674,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-07-19T00:00,2.880,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-07-22T00:00,2.626,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-07-22T00:00,5.438,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-07-25T00:00,7.803,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-07-25T00:00,3.251,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-07-28T00:00,2.474,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-07-28T00:00,5.358,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-07-31T00:00,1.734,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-07-31T00:00,5.935,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-08-03T00:00,1.966,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-08-03T00:00,5.201,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-08-06T00:00,2.399,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-08-06T00:00,5.792,ug/m³,CARB,
61902,BEAR CREEK/WALLACEBURG,TC,2006-08-09T00:00,1.815,ug/m³,CARB,
