NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-03-31T00:00,20.988,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-04-12T00:00,7.255,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-04-18T00:00,13.624,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-05-12T00:00,7.416,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-05-24T00:00,6.485,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-06-05T00:00,9.996,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-06-17T00:00,11.756,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-06-29T00:00,15.449,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-07-11T00:00,3.495,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-08-16T00:00,23.967,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-08-28T00:00,3.653,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-09-09T00:00,14.377,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-09-21T00:00,2.243,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-10-03T00:00,5.275,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-10-15T00:00,5.923,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-10-27T00:00,4.998,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-11-08T00:00,3.848,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-11-20T00:00,5.230,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-12-02T00:00,7.746,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1991-12-26T00:00,2.638,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-01-07T00:00,3.435,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-01-19T00:00,3.428,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-01-31T00:00,2.989,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-02-12T00:00,4.175,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-02-24T00:00,31.389,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-03-07T00:00,69.995,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-03-19T00:00,14.126,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-04-12T00:00,1.791,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-04-24T00:00,13.338,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-05-06T00:00,13.618,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-05-30T00:00,41.012,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-06-23T00:00,24.982,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-07-05T00:00,5.759,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-07-17T00:00,5.303,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-08-10T00:00,3.625,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-08-22T00:00,6.757,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-09-03T00:00,11.133,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-09-15T00:00,3.763,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-09-27T00:00,18.112,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-10-09T00:00,5.146,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-11-02T00:00,26.527,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-11-14T00:00,2.943,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-11-26T00:00,7.106,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1992-12-20T00:00,1.681,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-01-01T00:00,11.463,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-01-13T00:00,3.621,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-01-25T00:00,1.827,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-02-06T00:00,1.999,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-02-18T00:00,6.552,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-03-02T00:00,3.627,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-04-07T00:00,29.294,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-04-19T00:00,10.504,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-05-01T00:00,11.127,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-05-13T00:00,1.317,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-05-25T00:00,1.543,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-06-06T00:00,2.199,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-06-18T00:00,6.092,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-06-30T00:00,15.146,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-07-12T00:00,2.540,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-07-24T00:00,11.945,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-08-05T00:00,1.688,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-08-17T00:00,14.046,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-08-29T00:00,6.073,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-09-22T00:00,10.884,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-10-04T00:00,2.521,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-10-16T00:00,13.429,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-11-09T00:00,2.722,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-11-21T00:00,1.620,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-12-03T00:00,3.378,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1993-12-15T00:00,19.500,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-01-08T00:00,2.429,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-02-01T00:00,3.154,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-02-13T00:00,1.729,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-02-25T00:00,3.296,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-03-09T00:00,6.272,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-03-21T00:00,21.803,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-04-02T00:00,28.448,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-04-14T00:00,3.039,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-04-26T00:00,38.311,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-05-02T00:00,2.102,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-05-14T00:00,29.838,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-08-06T00:00,19.709,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-08-18T00:00,5.529,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-08-30T00:00,2.269,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-09-11T00:00,2.117,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-09-23T00:00,12.549,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-10-05T00:00,2.005,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-10-11T00:00,1.666,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-10-17T00:00,22.987,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-10-29T00:00,2.008,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-11-22T00:00,1.354,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-12-04T00:00,6.963,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-12-16T00:00,20.116,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1994-12-28T00:00,2.376,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-01-09T00:00,2.733,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-01-21T00:00,3.911,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-02-02T00:00,1.416,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-02-14T00:00,2.635,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-03-10T00:00,3.649,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-03-22T00:00,1.627,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-04-03T00:00,2.222,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-04-15T00:00,1.275,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-04-27T00:00,14.412,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-05-09T00:00,20.232,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-05-21T00:00,2.059,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-06-14T00:00,8.058,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-06-26T00:00,33.850,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-07-08T00:00,1.647,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-07-20T00:00,3.400,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-08-01T00:00,5.303,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-08-25T00:00,15.226,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-09-06T00:00,18.005,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-09-18T00:00,2.946,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-09-30T00:00,1.701,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-10-12T00:00,2.594,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-11-05T00:00,1.282,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-11-17T00:00,1.722,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-11-29T00:00,7.981,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-12-11T00:00,1.528,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1995-12-23T00:00,1.845,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-01-04T00:00,6.275,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-01-16T00:00,10.510,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-01-28T00:00,1.780,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-02-09T00:00,2.048,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-02-21T00:00,19.396,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-04-09T00:00,3.815,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-04-21T00:00,1.407,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-05-03T00:00,17.036,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-05-15T00:00,39.658,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-05-27T00:00,17.766,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-06-08T00:00,153.330,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-06-20T00:00,36.637,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-07-02T00:00,6.172,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-07-14T00:00,3.139,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-07-26T00:00,1.923,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-08-07T00:00,7.315,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-08-19T00:00,11.814,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-08-31T00:00,1.563,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-10-06T00:00,2.339,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-10-18T00:00,41.059,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-10-30T00:00,5.063,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-11-11T00:00,0.879,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-11-23T00:00,1.704,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-12-05T00:00,6.402,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1996-12-17T00:00,8.099,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-01-05T00:00,13.282,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-01-10T00:00,1.476,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-02-03T00:00,3.911,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-02-15T00:00,1.065,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-02-27T00:00,9.702,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-03-11T00:00,0.952,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-03-23T00:00,0.719,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-04-04T00:00,5.694,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-04-16T00:00,1.684,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-04-28T00:00,3.922,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-05-10T00:00,1.061,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-06-03T00:00,8.642,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-06-15T00:00,3.206,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-06-27T00:00,2.088,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-07-09T00:00,9.094,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-07-21T00:00,18.180,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-08-02T00:00,1.324,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-08-14T00:00,1.622,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-08-26T00:00,13.961,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-09-07T00:00,6.166,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-09-19T00:00,2.219,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-10-25T00:00,5.115,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-11-06T00:00,23.389,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-12-12T00:00,2.456,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1997-12-24T00:00,7.523,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-01-17T00:00,3.615,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-01-29T00:00,14.738,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-02-10T00:00,23.267,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-02-22T00:00,2.847,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-03-06T00:00,4.300,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-03-30T00:00,14.601,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-04-11T00:00,2.149,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-04-23T00:00,3.009,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-05-05T00:00,19.038,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-06-10T00:00,24.305,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-06-22T00:00,3.815,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-07-12T00:00,1.623,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-07-28T00:00,1.174,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-08-09T00:00,3.700,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-08-21T00:00,1.905,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-09-02T00:00,1.550,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-09-14T00:00,18.128,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-09-26T00:00,3.465,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-10-08T00:00,1.480,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-10-20T00:00,1.258,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-11-01T00:00,1.522,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-11-13T00:00,1.954,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-11-25T00:00,15.420,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-12-19T00:00,1.337,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1998-12-31T00:00,1.509,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-01-12T00:00,3.085,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-01-24T00:00,1.226,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-03-01T00:00,1.375,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-03-13T00:00,0.967,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-03-25T00:00,2.443,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-04-06T00:00,19.531,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-04-18T00:00,1.336,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-04-30T00:00,14.865,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-05-12T00:00,8.592,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-05-24T00:00,4.525,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-06-05T00:00,14.107,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-06-17T00:00,3.520,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-06-29T00:00,1.558,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-07-11T00:00,1.342,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-07-23T00:00,2.814,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-08-04T00:00,5.232,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-08-16T00:00,2.176,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-08-28T00:00,1.761,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-09-21T00:00,0.558,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-10-03T00:00,2.723,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-10-15T00:00,4.050,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-11-08T00:00,1.548,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-11-20T00:00,1.385,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-12-02T00:00,1.990,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-12-14T00:00,8.605,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,1999-12-26T00:00,0.729,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,2000-01-07T00:00,1.216,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,2000-01-19T00:00,3.735,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,2000-01-31T00:00,1.635,ng/m³,PAH,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Pyrene,2000-02-12T00:00,1.957,ng/m³,PAH,
