NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1993-11-03T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1993-11-09T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1993-11-15T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1993-11-21T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1993-11-27T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1993-12-09T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1993-12-15T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1993-12-21T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1993-12-27T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-01-14T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-01-20T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-03-21T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-04-08T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-04-14T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-04-20T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-04-26T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-05-02T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-05-14T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-05-20T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-05-26T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-06-01T00:00,0.026,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-06-19T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-07-01T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-07-13T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-08-30T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-09-11T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-09-17T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-09-23T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-09-29T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-10-05T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-10-11T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-10-17T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-10-23T00:00,0.042,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-10-29T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-11-04T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-11-10T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-11-16T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-11-28T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-12-04T00:00,0.043,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-12-10T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-12-16T00:00,0.036,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-12-22T00:00,0.043,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1994-12-28T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-01-03T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-01-09T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-01-15T00:00,0.062,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-01-21T00:00,0.014,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-01-27T00:00,0.049,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-02-02T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-02-08T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-02-14T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-02-20T00:00,0.082,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-02-26T00:00,0.027,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-03-04T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-03-10T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-03-22T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-04-03T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-04-12T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-04-18T00:00,0.062,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-06-26T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-07-02T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-07-08T00:00,0.052,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-07-14T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-07-20T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-07-26T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-08-01T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-08-07T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-08-13T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-08-19T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-08-25T00:00,0.220,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-09-06T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-09-18T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-09-24T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-09-30T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-10-06T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-10-12T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-10-18T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-10-24T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-10-30T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-11-05T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-11-11T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-11-17T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-11-23T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-11-29T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-12-05T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-12-11T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-12-17T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1995-12-23T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-01-10T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-01-16T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-01-28T00:00,0.099,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-02-03T00:00,0.054,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-02-09T00:00,0.152,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-02-15T00:00,0.134,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-02-21T00:00,0.534,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-04-03T00:00,0.181,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-04-09T00:00,0.142,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-04-15T00:00,0.235,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-04-21T00:00,0.040,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-04-27T00:00,0.071,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-05-09T00:00,0.425,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-05-15T00:00,0.329,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-05-21T00:00,0.078,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-05-27T00:00,0.274,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-06-02T00:00,0.079,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-06-08T00:00,0.122,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-06-14T00:00,0.109,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-06-20T00:00,0.179,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-06-26T00:00,0.137,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-07-02T00:00,0.109,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-07-08T00:00,0.049,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-07-14T00:00,0.035,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-07-20T00:00,0.028,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-07-26T00:00,0.028,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-08-01T00:00,0.052,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-08-07T00:00,0.115,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-08-13T00:00,0.058,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-08-19T00:00,0.204,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-08-25T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-08-31T00:00,0.051,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-09-06T00:00,0.256,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-09-12T00:00,0.070,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-09-18T00:00,0.094,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-09-24T00:00,0.263,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-09-30T00:00,0.090,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-10-06T00:00,0.101,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-10-12T00:00,0.078,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-10-18T00:00,0.105,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-10-24T00:00,0.045,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-10-30T00:00,0.038,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-11-05T00:00,0.133,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-11-11T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-11-17T00:00,0.420,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-11-23T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-11-29T00:00,0.200,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-12-05T00:00,0.320,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-12-11T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-12-17T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-12-23T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1996-12-29T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-01-04T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-01-16T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-01-22T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-01-28T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-02-03T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-02-09T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-02-15T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-02-21T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-02-27T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-03-05T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-03-11T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-03-17T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-03-23T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-03-29T00:00,0.040,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-04-04T00:00,0.080,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-04-10T00:00,0.080,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-04-16T00:00,0.080,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-04-22T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-04-28T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-05-04T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-05-10T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-05-16T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-05-28T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-06-03T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-06-09T00:00,0.034,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-06-15T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-06-21T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-06-27T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-07-03T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-07-09T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-07-15T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-07-21T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-07-27T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-08-02T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-08-08T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-08-14T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-08-20T00:00,0.098,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-08-26T00:00,0.137,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-09-01T00:00,0.097,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-09-07T00:00,0.059,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-09-13T00:00,0.072,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-09-19T00:00,0.088,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-09-25T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-10-01T00:00,0.055,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-10-07T00:00,0.197,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-10-13T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-10-19T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-10-25T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-10-31T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-11-06T00:00,0.149,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-11-12T00:00,0.018,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-11-18T00:00,0.032,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-11-24T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-11-30T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-12-06T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-12-12T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-12-18T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-12-24T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1997-12-30T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1998-01-05T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1998-01-11T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1998-01-17T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1998-01-23T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1998-01-29T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1998-02-04T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1998-02-10T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1998-02-16T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1998-02-22T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1998-02-28T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1998-03-06T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1998-03-12T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1998-03-18T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1998-03-24T00:00,0.000,ug/m³,VOC,
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,cis-2-Octene,1998-03-30T00:00,0.000,ug/m³,VOC,
