NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54501,L'ASSOMPTION,Acetaldehyde,2005-05-16T00:00,1.719,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-05-22T00:00,0.751,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-05-28T00:00,4.657,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-06-03T00:00,5.279,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-06-09T00:00,1.191,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-06-15T00:00,0.687,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-06-21T00:00,1.276,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-06-27T00:00,4.025,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-07-03T00:00,1.298,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-07-09T00:00,0.816,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-07-15T00:00,0.608,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-07-21T00:00,0.988,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-07-27T00:00,0.800,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-08-02T00:00,1.227,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-08-08T00:00,1.505,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-08-14T00:00,1.034,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-08-20T00:00,1.056,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-08-26T00:00,1.227,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-09-01T00:00,0.437,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-09-13T00:00,2.179,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-09-19T00:00,0.624,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-10-01T00:00,1.142,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-10-07T00:00,0.547,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-10-13T00:00,0.814,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-10-19T00:00,0.621,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-10-25T00:00,0.307,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-10-31T00:00,1.725,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-11-06T00:00,0.611,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-11-12T00:00,1.245,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-11-18T00:00,0.491,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-11-24T00:00,0.556,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2005-11-30T00:00,0.831,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-01-05T00:00,1.054,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-01-11T00:00,1.884,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-01-17T00:00,1.316,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-01-23T00:00,1.583,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-01-29T00:00,0.537,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-02-04T00:00,1.093,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-02-10T00:00,0.623,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-02-16T00:00,0.437,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-02-22T00:00,0.945,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-02-28T00:00,0.322,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-03-06T00:00,2.422,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-03-12T00:00,2.521,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-03-18T00:00,0.276,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-04-11T00:00,2.309,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-04-17T00:00,0.437,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-04-23T00:00,0.546,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-04-29T00:00,0.411,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-05-05T00:00,0.638,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-05-11T00:00,0.756,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-05-17T00:00,1.255,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-05-23T00:00,0.551,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-05-29T00:00,2.597,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-06-04T00:00,0.588,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-06-10T00:00,0.271,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-06-16T00:00,1.611,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-06-22T00:00,1.736,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-06-28T00:00,1.122,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-07-04T00:00,2.379,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-07-10T00:00,1.716,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-07-16T00:00,1.808,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-07-22T00:00,0.905,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-07-28T00:00,1.014,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-08-03T00:00,1.356,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-08-09T00:00,1.091,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-08-15T00:00,0.627,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-08-21T00:00,1.546,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-09-02T00:00,0.578,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-09-08T00:00,1.092,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-09-14T00:00,1.942,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-09-20T00:00,0.445,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-09-26T00:00,0.413,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-10-02T00:00,0.628,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-10-08T00:00,1.121,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-10-14T00:00,0.765,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-10-20T00:00,0.277,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-10-26T00:00,0.229,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-11-01T00:00,0.449,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-11-07T00:00,3.017,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-11-13T00:00,0.336,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2006-12-01T00:00,0.324,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-01-12T00:00,0.856,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-01-18T00:00,1.737,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-01-24T00:00,0.457,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-01-30T00:00,0.744,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-02-05T00:00,0.261,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-02-11T00:00,1.025,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-02-17T00:00,1.236,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-02-23T00:00,0.295,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-03-01T00:00,0.635,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-03-07T00:00,0.494,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-03-13T00:00,2.014,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-03-19T00:00,0.663,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-03-25T00:00,1.534,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-03-31T00:00,0.704,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-04-06T00:00,0.370,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-04-12T00:00,0.825,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-04-18T00:00,0.427,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-04-24T00:00,0.418,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-04-30T00:00,0.254,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-05-06T00:00,0.569,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-05-12T00:00,0.499,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-05-18T00:00,0.524,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-05-24T00:00,2.599,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-05-30T00:00,1.316,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-06-05T00:00,1.372,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-06-11T00:00,0.919,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-06-17T00:00,0.990,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-06-23T00:00,0.416,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-06-29T00:00,0.675,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-07-05T00:00,0.947,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-07-11T00:00,1.893,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-07-17T00:00,0.525,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-07-23T00:00,0.695,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-07-29T00:00,0.600,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-08-04T00:00,0.471,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-08-16T00:00,1.399,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-08-22T00:00,0.638,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-08-28T00:00,2.482,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-09-03T00:00,0.863,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-09-09T00:00,0.604,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-09-15T00:00,0.226,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-09-21T00:00,1.179,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-09-27T00:00,0.709,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-10-03T00:00,1.426,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-10-09T00:00,0.454,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-10-15T00:00,0.345,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-10-21T00:00,1.177,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-10-27T00:00,0.977,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-11-02T00:00,2.889,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-11-08T00:00,0.591,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-11-14T00:00,5.626,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-11-20T00:00,4.266,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-11-26T00:00,5.017,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-12-02T00:00,1.633,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-12-08T00:00,1.372,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-12-14T00:00,0.930,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-12-20T00:00,0.265,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2007-12-26T00:00,0.288,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-01-01T00:00,0.346,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-01-07T00:00,1.136,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-01-13T00:00,0.229,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-01-19T00:00,0.264,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-05-18T00:00,0.683,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-05-24T00:00,0.387,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-05-30T00:00,1.414,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-06-05T00:00,0.486,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-06-11T00:00,0.832,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-06-17T00:00,0.681,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-06-23T00:00,0.874,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-06-29T00:00,1.364,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-07-05T00:00,0.588,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-07-11T00:00,1.225,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-07-17T00:00,0.768,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-12-08T00:00,1.456,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-12-20T00:00,1.649,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2008-12-26T00:00,1.976,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-01-01T00:00,1.303,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-01-07T00:00,1.609,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-01-13T00:00,1.654,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-01-19T00:00,2.265,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-01-25T00:00,2.388,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-01-31T00:00,1.528,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-02-06T00:00,2.511,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-02-12T00:00,3.401,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-02-18T00:00,9.920,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-02-24T00:00,1.876,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-03-02T00:00,3.124,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-03-08T00:00,4.295,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-03-14T00:00,2.123,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-03-20T00:00,2.300,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-03-26T00:00,3.550,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-04-01T00:00,1.355,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-04-07T00:00,1.206,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-04-13T00:00,1.532,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-04-19T00:00,3.318,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-04-25T00:00,3.907,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-05-01T00:00,3.370,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-05-07T00:00,3.218,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-05-13T00:00,2.179,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-05-19T00:00,1.739,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-05-25T00:00,2.595,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-08-11T00:00,0.846,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-08-17T00:00,1.778,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-08-23T00:00,0.483,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-12-03T00:00,1.884,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-12-09T00:00,1.191,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-12-15T00:00,1.615,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-12-21T00:00,1.687,ug/m³,VOC,
54501,L'ASSOMPTION,Acetaldehyde,2009-12-27T00:00,1.920,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-08-08T00:00,1.764,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-08-14T00:00,3.706,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-08-20T00:00,2.151,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-08-26T00:00,0.826,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-09-01T00:00,2.376,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-09-13T00:00,0.871,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-09-19T00:00,2.877,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-09-25T00:00,2.372,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-10-01T00:00,1.800,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-10-07T00:00,0.810,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-10-13T00:00,1.419,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-10-19T00:00,0.612,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-10-25T00:00,4.821,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-10-31T00:00,1.978,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-11-06T00:00,1.178,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-11-12T00:00,0.429,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-11-18T00:00,0.825,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-11-24T00:00,1.802,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-11-30T00:00,1.248,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-12-06T00:00,2.128,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-12-18T00:00,0.000,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-12-24T00:00,1.482,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1989-12-30T00:00,1.077,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-01-05T00:00,0.624,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-01-11T00:00,0.810,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-01-17T00:00,2.057,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-01-23T00:00,1.735,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-01-29T00:00,0.915,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-02-04T00:00,0.554,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-02-10T00:00,0.491,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-02-16T00:00,0.537,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-02-22T00:00,1.080,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-02-28T00:00,0.554,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-03-06T00:00,2.174,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-03-12T00:00,3.405,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-03-24T00:00,1.362,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-03-30T00:00,1.973,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-04-05T00:00,1.326,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-04-11T00:00,1.367,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-04-17T00:00,1.412,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-04-23T00:00,1.622,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-04-29T00:00,1.487,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-05-05T00:00,0.790,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-05-11T00:00,1.542,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-05-17T00:00,1.548,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-05-23T00:00,1.749,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-05-29T00:00,1.334,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-06-04T00:00,1.230,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-06-10T00:00,0.728,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-06-16T00:00,2.380,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-06-22T00:00,3.064,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-06-28T00:00,1.194,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-07-10T00:00,1.200,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-07-28T00:00,2.329,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-08-03T00:00,1.992,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-08-09T00:00,1.860,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-08-15T00:00,1.445,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-08-21T00:00,2.006,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-08-27T00:00,1.990,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-09-02T00:00,0.663,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-09-08T00:00,1.314,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-09-14T00:00,3.686,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-09-26T00:00,2.838,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-10-08T00:00,0.738,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-10-14T00:00,1.220,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-10-20T00:00,1.418,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-10-26T00:00,0.840,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-11-01T00:00,2.809,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-11-07T00:00,3.318,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-11-19T00:00,1.749,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-11-25T00:00,0.686,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-12-01T00:00,1.438,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-12-07T00:00,1.692,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-12-13T00:00,0.683,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-12-19T00:00,0.575,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-12-25T00:00,0.573,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1990-12-31T00:00,1.510,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-01-06T00:00,0.745,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-01-12T00:00,1.173,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-01-18T00:00,1.480,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-01-24T00:00,1.305,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-01-30T00:00,1.950,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-02-05T00:00,2.992,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-02-11T00:00,1.297,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-02-23T00:00,1.149,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-03-01T00:00,2.473,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-03-07T00:00,1.085,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-03-13T00:00,1.124,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-03-19T00:00,1.403,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-03-25T00:00,1.750,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-03-31T00:00,1.198,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-04-06T00:00,3.351,ug/m³,VOC,
60101,HYDRO BLDG.,Acetaldehyde,1991-04-12T00:00,1.175,ug/m³,VOC,
