NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
54501,L'ASSOMPTION,MEK,2003-11-17T00:00,1.548,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2003-11-23T00:00,1.067,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2003-11-29T00:00,1.496,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2003-12-05T00:00,1.260,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-01-04T00:00,0.794,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-01-10T00:00,2.015,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-01-16T00:00,3.139,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-01-22T00:00,3.058,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-01-28T00:00,5.082,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-02-03T00:00,2.641,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-02-09T00:00,3.636,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-02-15T00:00,4.464,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-02-21T00:00,3.677,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-02-27T00:00,10.631,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-03-04T00:00,3.703,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-03-10T00:00,3.473,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-03-16T00:00,4.843,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-03-22T00:00,4.153,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-03-28T00:00,3.539,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-04-03T00:00,2.277,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-04-09T00:00,2.185,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-04-15T00:00,3.459,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-04-21T00:00,4.020,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-04-27T00:00,1.675,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-05-03T00:00,0.834,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-05-09T00:00,2.577,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-05-15T00:00,3.567,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-05-21T00:00,2.386,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-05-27T00:00,4.009,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-06-02T00:00,0.911,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-06-08T00:00,10.465,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-06-14T00:00,5.368,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-11-05T00:00,0.487,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-11-11T00:00,1.428,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-11-17T00:00,0.513,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-11-23T00:00,2.313,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-11-29T00:00,0.496,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-12-05T00:00,4.293,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-12-11T00:00,3.324,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-12-17T00:00,3.330,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-12-23T00:00,1.531,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2004-12-29T00:00,2.969,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-01-04T00:00,50.921,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-01-10T00:00,2.432,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-01-16T00:00,3.139,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-01-22T00:00,3.379,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-01-28T00:00,40.155,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-02-03T00:00,3.155,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-02-09T00:00,3.032,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-02-15T00:00,46.211,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-02-21T00:00,3.692,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-02-27T00:00,3.179,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-03-05T00:00,5.441,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-03-11T00:00,5.990,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-03-17T00:00,35.402,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-03-23T00:00,3.937,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-03-29T00:00,3.304,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-04-04T00:00,4.699,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-04-10T00:00,1.643,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-04-16T00:00,5.195,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-04-22T00:00,4.481,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-04-28T00:00,1.495,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-05-04T00:00,0.012,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-05-10T00:00,1.692,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-05-16T00:00,1.053,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-05-22T00:00,0.115,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-05-28T00:00,1.002,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-06-03T00:00,1.444,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-06-09T00:00,2.469,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-06-15T00:00,0.965,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-06-21T00:00,7.241,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-06-27T00:00,14.129,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-07-03T00:00,2.557,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-07-09T00:00,1.201,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-07-15T00:00,1.116,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-07-21T00:00,2.340,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-07-27T00:00,0.515,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-08-02T00:00,1.728,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-08-08T00:00,5.854,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-08-14T00:00,0.917,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-08-20T00:00,4.067,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-08-26T00:00,2.634,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-09-01T00:00,1.384,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-09-13T00:00,5.596,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-09-19T00:00,0.861,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-10-01T00:00,1.029,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-10-07T00:00,0.230,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-10-13T00:00,0.644,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-10-19T00:00,0.841,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-10-25T00:00,0.299,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-10-31T00:00,0.930,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-11-06T00:00,0.180,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-11-12T00:00,0.967,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-11-18T00:00,2.427,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-11-24T00:00,0.269,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2005-11-30T00:00,0.628,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-01-05T00:00,2.882,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-01-11T00:00,1.794,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-01-17T00:00,1.713,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-01-23T00:00,1.562,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-01-29T00:00,1.164,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-02-04T00:00,1.002,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-02-10T00:00,3.619,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-02-16T00:00,1.993,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-02-22T00:00,17.204,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-02-28T00:00,1.254,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-03-06T00:00,3.241,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-03-12T00:00,1.369,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-03-18T00:00,2.492,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-04-11T00:00,3.628,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-04-17T00:00,0.866,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-04-23T00:00,0.724,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-04-29T00:00,0.614,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-05-05T00:00,0.791,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-05-11T00:00,0.426,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-05-17T00:00,34.429,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-05-23T00:00,0.323,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-05-29T00:00,14.959,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-06-04T00:00,0.665,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-06-10T00:00,0.500,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-06-16T00:00,12.971,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-06-22T00:00,30.637,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-06-28T00:00,9.689,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-07-04T00:00,22.917,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-07-10T00:00,15.641,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-07-16T00:00,10.059,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-07-22T00:00,0.430,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-07-28T00:00,0.000,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-08-03T00:00,0.904,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-08-09T00:00,1.798,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-08-15T00:00,0.126,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-08-21T00:00,1.867,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-09-02T00:00,0.178,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-09-08T00:00,3.156,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-09-14T00:00,1.314,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-09-20T00:00,0.301,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-09-26T00:00,0.131,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-10-02T00:00,1.312,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-10-08T00:00,1.348,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-10-14T00:00,12.162,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-10-20T00:00,0.643,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-10-26T00:00,0.124,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-11-01T00:00,2.907,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-11-07T00:00,15.850,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-11-13T00:00,0.544,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2006-12-01T00:00,0.195,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-01-12T00:00,0.901,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-01-18T00:00,9.235,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-01-24T00:00,0.819,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-01-30T00:00,25.531,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-02-05T00:00,0.323,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-02-11T00:00,1.462,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-02-17T00:00,0.902,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-02-23T00:00,0.262,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-03-01T00:00,0.371,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-03-07T00:00,0.580,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-03-13T00:00,2.593,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-03-19T00:00,1.551,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-03-25T00:00,2.285,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-03-31T00:00,0.974,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-04-06T00:00,0.498,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-04-12T00:00,0.501,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-04-18T00:00,0.241,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-04-24T00:00,0.255,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-04-30T00:00,0.207,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-05-06T00:00,0.328,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-05-12T00:00,0.338,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-05-18T00:00,0.284,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-05-24T00:00,5.774,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-05-30T00:00,0.687,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-06-05T00:00,1.823,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-06-11T00:00,0.488,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-06-17T00:00,3.414,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-06-23T00:00,0.168,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-06-29T00:00,0.735,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-07-05T00:00,0.886,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-07-11T00:00,1.190,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-07-17T00:00,0.476,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-07-23T00:00,0.438,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-07-29T00:00,0.262,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-08-04T00:00,0.203,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-08-16T00:00,14.565,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-08-22T00:00,1.140,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-08-28T00:00,5.324,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-09-03T00:00,0.481,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-09-09T00:00,0.196,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-09-15T00:00,0.054,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-09-21T00:00,0.479,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-09-27T00:00,0.490,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-10-03T00:00,1.556,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-10-09T00:00,0.178,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-10-15T00:00,0.168,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-10-21T00:00,1.171,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-10-27T00:00,2.230,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-11-02T00:00,7.762,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-11-08T00:00,22.749,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-11-14T00:00,2.816,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-11-20T00:00,8.824,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-11-26T00:00,4.766,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-12-02T00:00,0.853,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-12-08T00:00,0.771,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-12-14T00:00,0.631,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-12-20T00:00,0.111,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2007-12-26T00:00,0.203,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-01-01T00:00,0.103,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-01-07T00:00,9.109,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-01-13T00:00,0.103,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-01-19T00:00,0.121,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-05-18T00:00,0.763,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-05-24T00:00,0.209,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-05-30T00:00,0.781,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-06-05T00:00,0.350,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-06-11T00:00,0.440,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-06-17T00:00,0.900,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-06-23T00:00,0.545,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-06-29T00:00,0.000,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-07-05T00:00,0.738,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-07-11T00:00,0.798,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-07-17T00:00,0.403,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-12-08T00:00,0.742,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-12-20T00:00,0.768,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2008-12-26T00:00,0.861,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-01-01T00:00,0.678,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-01-07T00:00,0.886,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-01-13T00:00,1.802,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-01-19T00:00,1.408,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-01-25T00:00,1.216,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-01-31T00:00,0.859,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-02-06T00:00,3.710,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-02-12T00:00,1.788,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-02-18T00:00,0.957,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-02-24T00:00,4.340,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-03-02T00:00,2.169,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-03-08T00:00,2.752,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-03-14T00:00,0.816,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-03-20T00:00,0.711,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-03-26T00:00,1.418,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-04-01T00:00,2.441,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-04-07T00:00,0.592,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-04-13T00:00,0.759,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-04-19T00:00,1.063,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-04-25T00:00,2.824,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-05-01T00:00,22.269,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-05-07T00:00,0.728,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-05-13T00:00,3.594,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-05-19T00:00,5.995,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-05-25T00:00,0.830,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-08-11T00:00,0.497,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-08-17T00:00,1.191,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-08-23T00:00,0.500,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-12-03T00:00,0.807,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-12-09T00:00,0.953,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-12-15T00:00,1.630,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-12-21T00:00,1.522,ug/m³,VOC,
54501,L'ASSOMPTION,MEK,2009-12-27T00:00,0.698,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-08-08T00:00,0.876,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-08-14T00:00,3.742,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-08-20T00:00,2.907,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-08-26T00:00,0.382,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-09-01T00:00,0.907,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-09-13T00:00,1.162,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-09-19T00:00,1.841,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-09-25T00:00,0.926,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-10-01T00:00,1.287,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-10-07T00:00,0.336,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-10-13T00:00,0.600,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-10-19T00:00,1.150,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-10-25T00:00,2.468,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-10-31T00:00,1.181,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-11-06T00:00,0.629,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-11-12T00:00,0.275,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-11-18T00:00,0.482,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-11-24T00:00,0.694,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-11-30T00:00,0.561,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-12-06T00:00,0.949,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-12-18T00:00,0.644,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-12-24T00:00,0.654,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1989-12-30T00:00,0.842,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-01-05T00:00,0.186,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-01-11T00:00,0.336,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-01-17T00:00,1.118,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-01-23T00:00,0.827,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-01-29T00:00,0.637,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-02-04T00:00,0.311,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-02-10T00:00,0.033,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-02-16T00:00,0.304,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-02-22T00:00,0.629,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-02-28T00:00,0.709,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-03-06T00:00,5.199,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-03-12T00:00,3.034,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-03-24T00:00,1.747,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-03-30T00:00,1.482,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-04-05T00:00,0.924,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-04-11T00:00,1.010,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-04-17T00:00,1.642,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-04-23T00:00,1.685,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-04-29T00:00,1.272,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-05-05T00:00,0.909,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-05-11T00:00,0.896,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-05-17T00:00,1.005,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-05-23T00:00,0.939,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-05-29T00:00,1.079,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-06-04T00:00,1.299,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-06-10T00:00,0.671,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-06-16T00:00,2.682,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-06-22T00:00,1.796,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-06-28T00:00,0.704,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-07-10T00:00,0.974,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-07-28T00:00,1.290,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-08-03T00:00,1.294,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-08-09T00:00,0.333,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-08-15T00:00,0.798,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-08-21T00:00,1.004,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-08-27T00:00,0.681,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-09-02T00:00,0.521,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-09-08T00:00,0.553,ug/m³,VOC,
60101,HYDRO BLDG.,MEK,1990-09-14T00:00,1.825,ug/m³,VOC,
