NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,Mannitol,2009-09-28T00:00,7.735,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-10-01T00:00,1.801,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-10-04T00:00,7.388,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-10-07T00:00,3.955,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-10-10T00:00,4.430,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-10-13T00:00,2.335,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-10-16T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-10-19T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-10-22T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-10-25T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-10-28T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-10-31T00:00,5.181,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-11-03T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-11-06T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-11-09T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-11-12T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-11-15T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-11-18T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-11-21T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-11-24T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-11-27T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-11-30T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-12-03T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-12-06T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-12-09T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-12-12T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-12-15T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-12-18T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-12-21T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-12-24T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-12-27T00:00,0.000,ng/m³,LEV,
60427,GAGE INSTITUTE,Mannitol,2009-12-30T00:00,0.000,ng/m³,LEV,
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-01-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-01-07T00:00,0.513,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-01-10T00:00,0.673,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-01-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-01-16T00:00,1.519,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-01-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-01-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-01-28T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-01-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-02-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-02-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-02-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-02-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-02-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-02-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-02-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-02-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-02-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-03-02T00:00,0.834,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-03-05T00:00,2.760,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-03-08T00:00,3.926,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-03-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-03-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-03-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-03-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-03-23T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-03-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-04-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-04-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-04-10T00:00,1.802,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-04-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-04-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-04-25T00:00,1.603,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-04-28T00:00,1.829,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-05-01T00:00,2.759,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-05-04T00:00,2.843,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-05-07T00:00,2.203,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-05-10T00:00,1.248,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-05-13T00:00,0.994,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-05-16T00:00,1.127,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-05-19T00:00,2.412,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-05-22T00:00,5.900,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-05-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-05-28T00:00,1.389,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-05-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-06-03T00:00,2.145,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-06-06T00:00,2.406,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-06-09T00:00,2.913,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-06-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-06-15T00:00,2.335,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-06-24T00:00,8.297,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-06-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-06-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-07-01T00:00,2.586,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-07-03T00:00,7.701,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-07-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-07-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-07-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-07-15T00:00,7.324,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-07-18T00:00,7.771,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-07-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-07-24T00:00,7.460,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-07-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-07-30T00:00,2.368,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-08-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-08-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-08-08T00:00,4.254,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-08-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-08-14T00:00,1.123,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-08-17T00:00,4.910,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-08-20T00:00,0.864,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-08-23T00:00,5.800,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-08-26T00:00,5.559,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-08-29T00:00,4.377,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-09-04T00:00,4.531,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-09-07T00:00,1.885,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-09-10T00:00,2.730,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-09-13T00:00,1.890,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-09-16T00:00,2.542,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-09-19T00:00,3.878,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-09-22T00:00,3.988,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-09-25T00:00,4.332,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-09-28T00:00,2.385,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-10-01T00:00,1.008,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-10-04T00:00,1.667,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-10-07T00:00,4.059,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-10-10T00:00,4.032,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-10-13T00:00,2.057,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-10-16T00:00,1.186,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-10-19T00:00,2.655,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-10-22T00:00,1.252,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-10-25T00:00,0.757,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-10-28T00:00,0.457,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-10-31T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-11-03T00:00,0.658,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-11-06T00:00,0.913,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-11-09T00:00,0.941,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-11-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-11-21T00:00,2.258,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-11-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-11-27T00:00,4.446,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-11-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-12-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-12-06T00:00,1.218,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-12-09T00:00,1.394,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-12-12T00:00,1.911,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-12-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-12-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-12-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-12-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-12-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2017-12-30T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-01-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-01-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-01-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-01-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-01-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-01-26T00:00,0.270,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-01-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-02-01T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-02-04T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-02-07T00:00,0.146,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-02-10T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-02-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-02-16T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-02-19T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-02-22T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-02-25T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-03-03T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-03-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-03-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-03-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-03-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-03-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-03-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-03-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-03-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-04-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-04-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-04-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-04-20T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-04-23T00:00,0.645,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-04-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-05-02T00:00,4.064,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-05-05T00:00,1.095,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-05-08T00:00,1.308,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-05-11T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-05-14T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-05-17T00:00,2.401,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-05-20T00:00,1.291,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-05-26T00:00,4.752,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-05-29T00:00,7.983,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-06-10T00:00,4.208,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-06-13T00:00,3.144,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-06-16T00:00,1.498,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-06-19T00:00,10.745,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-06-22T00:00,3.803,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-06-25T00:00,5.980,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-07-04T00:00,1.910,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-07-07T00:00,1.098,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-07-10T00:00,2.108,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-07-13T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-07-16T00:00,1.521,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-07-19T00:00,1.460,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-07-22T00:00,2.538,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-07-31T00:00,2.671,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-08-03T00:00,1.881,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-08-06T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-08-09T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-08-12T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-08-15T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-08-18T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-08-21T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-08-24T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-08-27T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-08-30T00:00,10.470,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-09-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-09-05T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-09-08T00:00,10.261,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-09-11T00:00,5.067,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-09-14T00:00,6.921,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-09-17T00:00,4.785,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-09-20T00:00,4.589,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-09-23T00:00,3.723,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-09-26T00:00,7.109,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-09-29T00:00,3.545,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-10-02T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-10-05T00:00,3.237,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-10-08T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-10-11T00:00,4.844,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-10-14T00:00,0.859,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-10-17T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-10-20T00:00,0.044,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-10-23T00:00,0.294,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-10-26T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-10-29T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-11-01T00:00,1.559,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-11-04T00:00,1.839,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-11-07T00:00,0.000,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-11-10T00:00,1.458,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-11-13T00:00,1.873,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-11-16T00:00,1.923,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-11-19T00:00,1.658,ng/m³,PM2.5,IC/PAD
60438,ROADSIDE - 401W-TORONTO,Mannitol,2018-11-22T00:00,1.845,ng/m³,PM2.5,IC/PAD
