NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-07-12T00:00,0.146,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-07-15T00:00,0.201,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-07-15T00:00,0.212,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-07-18T00:00,0.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-07-18T00:00,0.038,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-07-21T00:00,0.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-07-21T00:00,0.271,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-07-24T00:00,0.008,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-07-24T00:00,0.214,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-07-27T00:00,0.212,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-07-27T00:00,0.283,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-07-30T00:00,0.187,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-07-30T00:00,0.324,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-08-02T00:00,0.205,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-08-02T00:00,0.311,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-08-05T00:00,0.192,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-08-05T00:00,0.218,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-08-08T00:00,0.277,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-08-17T00:00,0.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-08-17T00:00,0.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-08-20T00:00,0.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-08-20T00:00,0.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-08-23T00:00,0.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-08-23T00:00,0.003,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-08-26T00:00,0.061,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-08-26T00:00,0.200,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-08-29T00:00,0.108,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-08-29T00:00,0.149,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-09-01T00:00,0.007,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-09-01T00:00,0.047,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-09-04T00:00,0.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-09-04T00:00,0.160,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-09-07T00:00,0.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-09-07T00:00,0.187,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-09-10T00:00,0.042,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-09-10T00:00,0.168,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-09-13T00:00,0.064,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-09-13T00:00,0.159,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-09-22T00:00,0.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-09-22T00:00,0.133,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-09-25T00:00,0.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-09-25T00:00,0.017,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-10-16T00:00,0.008,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-10-16T00:00,0.077,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-10-19T00:00,0.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-10-19T00:00,0.004,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-10-22T00:00,0.396,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-10-22T00:00,0.456,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-10-28T00:00,0.155,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-10-28T00:00,0.349,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-11-21T00:00,0.117,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-11-21T00:00,0.231,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-11-24T00:00,0.124,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-11-24T00:00,0.131,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-11-27T00:00,0.100,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-11-27T00:00,0.308,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-11-30T00:00,0.159,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-11-30T00:00,0.181,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-03T00:00,0.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-03T00:00,0.000,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-06T00:00,0.073,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-06T00:00,0.129,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-09T00:00,0.003,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-09T00:00,0.167,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-12T00:00,0.294,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-12T00:00,0.307,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-15T00:00,0.065,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-15T00:00,0.139,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-18T00:00,0.097,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-18T00:00,0.128,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-21T00:00,0.218,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-21T00:00,0.239,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-24T00:00,0.166,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-24T00:00,0.203,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-27T00:00,0.133,ug/m³,CARB,
62601,EXPERIMENTAL FARM _SIMCOE_,OC1,2009-12-27T00:00,0.194,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-05-11T00:00,0.535,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-05-11T00:00,0.677,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-05-14T00:00,0.603,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-05-14T00:00,0.624,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-05-16T00:00,0.649,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-05-16T00:00,1.066,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-05-19T00:00,0.674,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-05-19T00:00,0.705,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-05-25T00:00,0.624,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-05-25T00:00,0.682,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-05-29T00:00,0.424,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-05-29T00:00,0.537,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-01T00:00,0.484,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-01T00:00,0.582,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-04T00:00,0.338,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-04T00:00,0.351,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-07T00:00,0.301,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-07T00:00,0.381,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-10T00:00,0.154,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-10T00:00,0.238,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-13T00:00,0.180,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-13T00:00,0.319,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-16T00:00,0.351,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-16T00:00,0.444,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-19T00:00,0.402,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-19T00:00,0.428,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-22T00:00,0.217,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-22T00:00,0.524,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-25T00:00,0.385,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-25T00:00,0.431,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-28T00:00,0.281,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-06-28T00:00,0.510,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-01T00:00,0.227,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-01T00:00,0.333,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-04T00:00,0.228,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-04T00:00,0.298,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-07T00:00,0.126,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-07T00:00,0.302,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-10T00:00,0.286,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-10T00:00,0.304,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-13T00:00,0.304,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-13T00:00,0.320,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-16T00:00,0.196,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-16T00:00,0.314,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-19T00:00,0.143,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-19T00:00,0.203,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-22T00:00,0.192,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-22T00:00,0.317,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-25T00:00,0.238,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-25T00:00,0.454,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-28T00:00,0.209,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-28T00:00,0.291,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-31T00:00,0.235,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-07-31T00:00,0.240,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-03T00:00,0.134,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-03T00:00,0.321,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-09T00:00,0.243,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-09T00:00,0.338,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-12T00:00,0.008,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-12T00:00,0.128,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-15T00:00,0.242,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-15T00:00,0.352,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-18T00:00,0.229,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-18T00:00,0.422,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-21T00:00,0.319,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-21T00:00,0.342,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-24T00:00,0.376,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-24T00:00,0.485,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-27T00:00,0.197,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-27T00:00,0.298,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-30T00:00,0.246,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-08-30T00:00,0.389,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-02T00:00,0.183,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-02T00:00,0.373,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-05T00:00,0.588,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-05T00:00,0.613,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-08T00:00,0.214,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-08T00:00,0.233,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-11T00:00,0.342,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-11T00:00,0.401,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-14T00:00,0.306,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-14T00:00,0.358,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-17T00:00,0.278,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-17T00:00,0.381,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-20T00:00,0.266,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-20T00:00,0.380,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-23T00:00,0.287,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-23T00:00,0.414,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-26T00:00,0.465,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-26T00:00,0.489,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-29T00:00,0.323,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-09-29T00:00,0.436,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-02T00:00,0.156,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-02T00:00,0.225,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-05T00:00,0.324,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-05T00:00,0.370,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-08T00:00,0.386,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-08T00:00,0.487,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-11T00:00,0.547,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-11T00:00,0.760,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-14T00:00,0.146,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-14T00:00,0.269,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-17T00:00,0.106,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-17T00:00,0.195,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-20T00:00,0.128,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-20T00:00,0.181,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-23T00:00,0.128,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-23T00:00,0.218,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-26T00:00,0.292,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-26T00:00,0.335,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-29T00:00,0.221,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-10-29T00:00,0.225,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-01T00:00,0.313,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-01T00:00,0.385,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-04T00:00,0.297,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-04T00:00,0.326,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-07T00:00,0.177,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-07T00:00,0.182,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-10T00:00,0.090,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-10T00:00,0.198,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-13T00:00,0.261,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-13T00:00,0.332,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-16T00:00,0.375,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-16T00:00,0.426,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-19T00:00,0.139,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-19T00:00,0.446,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-22T00:00,0.268,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-22T00:00,0.338,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-25T00:00,0.265,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-25T00:00,0.410,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-28T00:00,0.565,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-11-28T00:00,0.605,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-01T00:00,0.450,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-01T00:00,0.565,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-04T00:00,0.567,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-04T00:00,0.589,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-07T00:00,0.407,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-07T00:00,0.500,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-10T00:00,0.324,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-10T00:00,0.418,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-13T00:00,0.291,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-13T00:00,0.344,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-16T00:00,0.300,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-16T00:00,0.388,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-19T00:00,0.241,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-19T00:00,0.347,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-22T00:00,0.260,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-22T00:00,0.439,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-25T00:00,0.306,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-25T00:00,0.428,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-28T00:00,0.483,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-28T00:00,0.664,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2006-12-31T00:00,0.477,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-03T00:00,0.621,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-03T00:00,0.700,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-12T00:00,0.506,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-12T00:00,0.569,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-15T00:00,0.336,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-15T00:00,0.475,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-18T00:00,0.541,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-18T00:00,0.542,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-21T00:00,0.326,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-21T00:00,0.406,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-24T00:00,0.407,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-24T00:00,0.486,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-27T00:00,0.350,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-27T00:00,0.467,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-30T00:00,0.380,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-01-30T00:00,0.659,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-02T00:00,0.469,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-02T00:00,0.809,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-05T00:00,0.191,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-05T00:00,0.421,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-08T00:00,0.247,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-08T00:00,0.324,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-11T00:00,0.106,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-11T00:00,0.381,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-14T00:00,0.096,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-14T00:00,0.275,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-17T00:00,0.320,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-17T00:00,0.456,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-20T00:00,0.312,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-20T00:00,0.497,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-23T00:00,0.300,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-23T00:00,0.356,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-26T00:00,0.143,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-02-26T00:00,0.166,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-04T00:00,0.134,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-04T00:00,0.210,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-07T00:00,0.635,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-07T00:00,0.719,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-10T00:00,0.359,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-10T00:00,0.415,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-13T00:00,0.347,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-13T00:00,0.472,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-16T00:00,0.248,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-16T00:00,0.250,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-19T00:00,0.108,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-19T00:00,0.164,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-22T00:00,0.471,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-22T00:00,0.820,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-25T00:00,0.784,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-25T00:00,1.121,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-28T00:00,0.247,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-28T00:00,0.318,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-31T00:00,0.308,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-03-31T00:00,0.342,ug/m³,CARB,
90132,EDMONTON MCINTYRE,OC1,2007-04-03T00:00,0.493,ug/m³,CARB,
