NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-06-07T00:00,0.374,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-06-13T00:00,1.074,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-06-19T00:00,1.736,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-06-25T00:00,0.246,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-07-01T00:00,0.885,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-07-19T00:00,0.652,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-07-25T00:00,0.437,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-07-31T00:00,1.237,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-08-06T00:00,0.317,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-08-12T00:00,1.150,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-08-18T00:00,0.673,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-08-24T00:00,0.239,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-08-30T00:00,0.376,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-09-05T00:00,0.230,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-09-11T00:00,0.303,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-09-17T00:00,0.354,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-09-23T00:00,0.301,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-09-29T00:00,0.162,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-10-05T00:00,0.406,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-10-11T00:00,0.163,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-10-17T00:00,0.115,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-10-23T00:00,0.389,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-10-29T00:00,0.165,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-11-04T00:00,0.491,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-11-10T00:00,0.129,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-11-16T00:00,0.425,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-11-22T00:00,0.218,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-11-28T00:00,0.108,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-12-04T00:00,0.066,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-12-16T00:00,0.646,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-12-22T00:00,0.091,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2018-12-28T00:00,0.266,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-01-03T00:00,0.145,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-01-09T00:00,0.117,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-01-15T00:00,0.245,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-01-21T00:00,0.130,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-01-27T00:00,0.238,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-02-02T00:00,0.315,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-02-08T00:00,0.115,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-02-14T00:00,0.409,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-02-20T00:00,0.557,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-02-26T00:00,0.091,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-03-04T00:00,0.089,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-04-03T00:00,0.517,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-04-09T00:00,1.340,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-04-15T00:00,0.731,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-04-21T00:00,4.045,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-05-03T00:00,4.405,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-05-09T00:00,2.160,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-05-15T00:00,1.035,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-05-21T00:00,3.209,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-05-27T00:00,3.210,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-06-02T00:00,1.537,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-06-08T00:00,3.212,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-06-14T00:00,0.824,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-06-20T00:00,3.265,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-06-26T00:00,2.500,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-07-02T00:00,4.696,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-07-08T00:00,4.947,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-07-14T00:00,2.992,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-07-20T00:00,1.904,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-07-26T00:00,2.186,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-08-01T00:00,4.809,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-08-07T00:00,3.689,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-08-25T00:00,0.009,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-08-31T00:00,1.842,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-09-06T00:00,3.439,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-09-12T00:00,1.194,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-09-18T00:00,3.188,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-09-24T00:00,1.342,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-09-30T00:00,1.086,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-10-06T00:00,1.235,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-10-12T00:00,1.238,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-10-18T00:00,1.279,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-10-24T00:00,0.451,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-10-30T00:00,0.727,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-11-05T00:00,0.420,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-11-11T00:00,0.255,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-11-17T00:00,0.728,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-11-23T00:00,0.561,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-11-29T00:00,0.481,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-12-05T00:00,0.465,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-12-17T00:00,0.343,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-12-23T00:00,0.583,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2019-12-29T00:00,1.342,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-01-04T00:00,0.800,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-01-10T00:00,0.681,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-01-16T00:00,0.246,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-01-22T00:00,0.299,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-02-03T00:00,0.402,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-02-09T00:00,0.829,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-02-15T00:00,0.184,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-02-21T00:00,0.155,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-02-27T00:00,0.109,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2020-03-04T00:00,0.318,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-02-03T00:00,0.237,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-02-09T00:00,0.352,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-02-15T00:00,0.422,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-05-04T00:00,3.590,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-05-10T00:00,0.391,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-05-16T00:00,0.259,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-05-22T00:00,0.967,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-05-28T00:00,1.446,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-06-03T00:00,2.522,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-06-09T00:00,1.790,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-06-15T00:00,1.026,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-06-21T00:00,0.603,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-06-27T00:00,0.445,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-07-03T00:00,0.983,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-07-09T00:00,1.020,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-07-15T00:00,0.799,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-07-21T00:00,0.859,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-08-02T00:00,1.212,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-08-08T00:00,1.097,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-08-14T00:00,1.088,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-08-20T00:00,1.330,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-08-26T00:00,0.756,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-09-01T00:00,0.603,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-09-07T00:00,0.386,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-09-13T00:00,1.125,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-10-07T00:00,1.609,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-10-13T00:00,0.757,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-10-19T00:00,0.177,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-10-25T00:00,0.316,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-10-31T00:00,0.277,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-11-06T00:00,0.706,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-11-24T00:00,0.435,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-11-30T00:00,0.418,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-12-06T00:00,0.402,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-12-12T00:00,0.150,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2021-12-18T00:00,0.652,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-01-11T00:00,0.385,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-01-17T00:00,0.166,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-01-23T00:00,0.186,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-01-29T00:00,0.247,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-02-04T00:00,0.374,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-02-10T00:00,0.142,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-02-16T00:00,0.509,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-02-22T00:00,1.481,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-02-28T00:00,0.323,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-03-06T00:00,0.396,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-03-12T00:00,0.056,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-03-18T00:00,1.502,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-03-24T00:00,0.649,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-03-30T00:00,1.140,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-04-17T00:00,0.424,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-04-23T00:00,2.617,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-04-29T00:00,1.196,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-05-05T00:00,2.944,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-05-11T00:00,5.750,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-05-17T00:00,0.406,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-05-23T00:00,1.288,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-05-29T00:00,1.424,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-06-04T00:00,0.777,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-06-10T00:00,0.639,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-06-16T00:00,0.589,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-06-22T00:00,0.680,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-06-28T00:00,0.536,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-07-04T00:00,4.014,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-07-10T00:00,1.153,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-07-16T00:00,1.503,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-08-03T00:00,0.361,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-08-09T00:00,1.051,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-08-15T00:00,1.088,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-08-21T00:00,0.605,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-08-27T00:00,0.844,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-09-20T00:00,0.372,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-09-26T00:00,0.004,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-10-14T00:00,0.282,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,2-Methylfluorene,2022-10-20T00:00,0.135,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-01-14T00:00,0.239,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-01-20T00:00,0.155,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-02-07T00:00,0.117,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-03-03T00:00,0.170,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-03-09T00:00,0.227,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-03-27T00:00,0.119,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-04-02T00:00,0.214,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-04-20T00:00,0.139,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-04-26T00:00,0.099,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-05-14T00:00,0.160,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-05-20T00:00,0.201,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-06-07T00:00,0.163,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-06-13T00:00,0.158,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-07-01T00:00,0.138,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-07-07T00:00,0.173,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-07-25T00:00,0.171,ng/m³,PAH,GC-MS TP+G
62601,EXPERIMENTAL FARM _SIMCOE_,2-Methylfluorene,2010-07-31T00:00,0.323,ng/m³,PAH,GC-MS TP+G
