NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60435,ETOBICOKE SOUTH-2,Sulphate,2010-11-04T00:00,1.427,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2010-11-10T00:00,0.683,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2010-11-16T00:00,1.909,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2010-11-22T00:00,3.682,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2010-11-28T00:00,1.877,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2010-12-04T00:00,0.331,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2010-12-10T00:00,2.797,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2010-12-16T00:00,1.114,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-01-03T00:00,1.025,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-01-09T00:00,0.902,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-01-21T00:00,1.383,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-01-27T00:00,2.604,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-02-20T00:00,0.577,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-02-26T00:00,2.439,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-03-04T00:00,1.124,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-03-10T00:00,0.514,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-03-16T00:00,2.840,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-03-22T00:00,1.135,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-03-28T00:00,0.835,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-11-29T00:00,0.258,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-12-05T00:00,0.914,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-12-11T00:00,0.903,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-12-17T00:00,0.451,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2011-12-23T00:00,0.642,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-01-04T00:00,1.510,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-01-10T00:00,0.515,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-01-16T00:00,2.166,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-01-22T00:00,1.196,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-01-28T00:00,1.849,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-02-03T00:00,2.745,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-02-09T00:00,0.963,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-02-15T00:00,3.667,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-02-21T00:00,1.469,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-02-27T00:00,2.385,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-03-04T00:00,1.298,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-03-10T00:00,1.324,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-03-16T00:00,3.399,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-03-22T00:00,4.907,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-03-28T00:00,1.354,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-04-03T00:00,1.206,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-04-09T00:00,0.850,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-04-15T00:00,3.983,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-04-21T00:00,0.291,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-04-27T00:00,0.929,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-05-03T00:00,3.298,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-05-09T00:00,1.873,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-05-15T00:00,2.975,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-05-21T00:00,2.164,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-06-02T00:00,1.385,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-06-14T00:00,0.336,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-06-26T00:00,0.665,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-07-02T00:00,0.892,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-07-08T00:00,1.041,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-07-14T00:00,4.413,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-07-26T00:00,0.336,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-08-01T00:00,1.073,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-08-07T00:00,1.579,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-08-13T00:00,1.405,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-08-25T00:00,8.040,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-08-31T00:00,0.521,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-09-06T00:00,1.989,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-09-24T00:00,0.644,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-09-30T00:00,0.619,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-10-06T00:00,0.955,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-10-18T00:00,2.063,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-10-24T00:00,1.065,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-10-30T00:00,0.103,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-11-05T00:00,0.584,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-11-11T00:00,3.237,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-11-17T00:00,2.849,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-11-23T00:00,2.588,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-11-29T00:00,1.918,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-12-05T00:00,0.510,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-12-11T00:00,1.406,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-12-17T00:00,1.692,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-12-23T00:00,1.004,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2012-12-29T00:00,1.306,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-01-04T00:00,2.146,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-01-10T00:00,1.096,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-01-16T00:00,1.980,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-01-22T00:00,0.734,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-01-28T00:00,3.112,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-02-03T00:00,1.807,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-02-09T00:00,1.254,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-02-15T00:00,1.049,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-02-21T00:00,0.865,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-02-27T00:00,0.557,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-03-05T00:00,0.988,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-03-11T00:00,1.251,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-03-17T00:00,1.261,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-03-23T00:00,0.562,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-03-29T00:00,0.405,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-04-04T00:00,1.476,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-06-09T00:00,2.558,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-06-15T00:00,1.578,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-06-21T00:00,2.027,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-06-27T00:00,3.991,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-07-03T00:00,3.935,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-07-09T00:00,3.091,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-07-15T00:00,2.019,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-07-21T00:00,0.311,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-07-27T00:00,3.261,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-08-02T00:00,1.442,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-08-08T00:00,2.626,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-08-14T00:00,0.373,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-08-20T00:00,7.074,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-08-26T00:00,6.199,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-09-01T00:00,0.941,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-09-07T00:00,1.730,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-09-13T00:00,0.130,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-09-19T00:00,6.292,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-09-25T00:00,0.790,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-10-01T00:00,4.362,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-10-07T00:00,1.219,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-10-19T00:00,1.732,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-10-25T00:00,2.633,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-10-31T00:00,1.161,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-11-06T00:00,0.480,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-11-12T00:00,0.659,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-11-18T00:00,0.414,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-11-24T00:00,0.040,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-11-30T00:00,1.952,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-12-12T00:00,1.528,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-12-18T00:00,2.683,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-12-24T00:00,1.135,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2013-12-30T00:00,0.628,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-01-05T00:00,1.742,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-01-11T00:00,1.571,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-01-17T00:00,0.754,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-01-23T00:00,1.037,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-01-29T00:00,2.816,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-02-10T00:00,0.981,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-02-16T00:00,0.505,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-02-22T00:00,1.582,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-03-12T00:00,1.070,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-03-18T00:00,0.569,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-03-24T00:00,1.669,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-03-30T00:00,0.936,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-04-05T00:00,0.830,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-04-11T00:00,0.695,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-04-17T00:00,1.482,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-04-23T00:00,0.931,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-06-16T00:00,0.124,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-06-22T00:00,0.496,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-06-28T00:00,1.718,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-07-04T00:00,0.287,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-07-10T00:00,0.317,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-07-16T00:00,0.338,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-07-22T00:00,7.069,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-08-03T00:00,1.999,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-08-15T00:00,0.375,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-08-21T00:00,2.585,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-08-27T00:00,0.536,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-09-02T00:00,2.628,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-09-08T00:00,0.865,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-09-14T00:00,1.355,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-09-20T00:00,4.351,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-09-26T00:00,2.056,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-10-02T00:00,4.349,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-10-08T00:00,1.573,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-10-14T00:00,2.108,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-10-20T00:00,2.230,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-10-26T00:00,0.388,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-11-01T00:00,0.073,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-11-07T00:00,0.235,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-11-13T00:00,0.779,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-11-19T00:00,1.939,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-11-25T00:00,2.305,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-12-01T00:00,1.213,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-12-07T00:00,1.050,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-12-13T00:00,2.930,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-12-19T00:00,0.514,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2014-12-31T00:00,1.134,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-01-06T00:00,1.847,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-01-12T00:00,2.265,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-01-18T00:00,1.821,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-01-24T00:00,4.405,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-01-30T00:00,1.129,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-02-05T00:00,1.050,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-02-11T00:00,3.464,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-02-17T00:00,2.230,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-02-23T00:00,1.721,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-03-01T00:00,4.677,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-03-07T00:00,3.565,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-03-13T00:00,0.562,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-03-19T00:00,0.531,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-03-25T00:00,1.880,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-03-31T00:00,0.806,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-04-06T00:00,1.917,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-04-12T00:00,2.012,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-04-18T00:00,1.026,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-04-24T00:00,0.667,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-04-30T00:00,0.708,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-05-06T00:00,0.716,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-06-23T00:00,0.969,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-06-29T00:00,1.154,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-07-05T00:00,3.201,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-07-11T00:00,2.297,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-07-17T00:00,1.225,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-07-23T00:00,0.369,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-07-29T00:00,3.924,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-08-04T00:00,0.521,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-08-10T00:00,1.179,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-08-16T00:00,2.689,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-08-22T00:00,0.424,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-08-28T00:00,1.766,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-09-03T00:00,4.532,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-09-09T00:00,1.988,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-09-15T00:00,2.371,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-09-21T00:00,0.815,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-09-27T00:00,0.815,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-10-03T00:00,0.229,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-10-15T00:00,0.561,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-10-21T00:00,0.823,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-10-27T00:00,0.288,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-11-02T00:00,0.784,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-11-08T00:00,0.577,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-11-14T00:00,0.277,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-11-20T00:00,0.521,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-11-26T00:00,1.986,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-12-02T00:00,1.045,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-12-08T00:00,3.697,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-12-14T00:00,1.228,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-12-20T00:00,0.746,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2015-12-26T00:00,0.656,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-01-07T00:00,2.036,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-01-13T00:00,0.659,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-01-19T00:00,0.364,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-01-25T00:00,2.161,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-01-31T00:00,1.482,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-02-06T00:00,1.120,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-02-12T00:00,0.670,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-02-18T00:00,0.742,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-02-24T00:00,0.646,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-03-01T00:00,4.905,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-03-07T00:00,2.806,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-03-13T00:00,0.635,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-03-19T00:00,0.244,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-03-25T00:00,2.045,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-03-31T00:00,1.746,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-05-30T00:00,1.113,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-06-05T00:00,1.437,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-06-11T00:00,0.788,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-06-17T00:00,0.388,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-06-23T00:00,0.428,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-06-29T00:00,0.371,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-07-05T00:00,2.328,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-07-11T00:00,0.552,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-07-17T00:00,0.974,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-07-23T00:00,0.718,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-07-29T00:00,0.464,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-08-04T00:00,2.536,µg/m³,PM2.5,IC
60435,ETOBICOKE SOUTH-2,Sulphate,2016-08-10T00:00,3.069,µg/m³,PM2.5,IC
