NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-10-02T00:00,0.040,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-10-05T00:00,0.024,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-10-08T00:00,0.031,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-10-17T00:00,0.044,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-10-26T00:00,0.013,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-11-04T00:00,0.037,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-11-07T00:00,0.020,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-11-13T00:00,0.022,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-11-22T00:00,0.044,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-11-25T00:00,0.031,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-11-28T00:00,0.027,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-12-01T00:00,0.013,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-12-04T00:00,0.058,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-12-10T00:00,0.010,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-12-13T00:00,0.038,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-12-16T00:00,0.014,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-12-19T00:00,0.013,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-12-22T00:00,0.019,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2014-12-31T00:00,0.060,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-01-06T00:00,0.082,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-01-18T00:00,0.059,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-01-21T00:00,0.014,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-01-24T00:00,0.092,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-01-30T00:00,0.017,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-02-02T00:00,0.011,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-02-05T00:00,0.033,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-02-08T00:00,0.016,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-02-14T00:00,0.020,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-02-20T00:00,0.028,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-02-23T00:00,0.072,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-02-26T00:00,0.013,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-03-01T00:00,0.098,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-03-04T00:00,0.025,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-03-07T00:00,0.182,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-03-10T00:00,0.131,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-03-13T00:00,0.030,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-03-19T00:00,0.021,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-03-25T00:00,0.029,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-03-28T00:00,0.011,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-03-31T00:00,0.020,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-04-03T00:00,0.031,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-04-06T00:00,0.019,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-04-09T00:00,0.011,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-04-12T00:00,0.074,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-04-30T00:00,0.040,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-05-03T00:00,0.115,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-05-06T00:00,0.052,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-05-09T00:00,0.100,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-05-12T00:00,0.050,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-05-15T00:00,0.039,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-05-18T00:00,0.084,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-05-21T00:00,0.086,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-05-24T00:00,0.085,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-05-27T00:00,0.098,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-05-30T00:00,0.033,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-06-02T00:00,0.028,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-06-05T00:00,0.050,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-06-08T00:00,0.032,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-06-11T00:00,0.042,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-06-14T00:00,0.023,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-06-20T00:00,0.021,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-06-23T00:00,0.063,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-06-26T00:00,0.065,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-06-29T00:00,0.001,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-07-02T00:00,0.012,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-07-05T00:00,0.087,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-07-08T00:00,0.014,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-07-11T00:00,0.140,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-07-14T00:00,0.050,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-07-17T00:00,0.029,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-07-20T00:00,0.039,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-07-23T00:00,0.023,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-07-26T00:00,0.029,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-07-29T00:00,0.092,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-08-01T00:00,0.016,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-08-04T00:00,0.026,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-08-07T00:00,0.016,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-08-10T00:00,0.035,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-08-13T00:00,0.047,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-08-16T00:00,0.060,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-08-19T00:00,0.029,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-08-22T00:00,0.048,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-08-25T00:00,0.017,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-08-28T00:00,0.047,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-09-03T00:00,0.079,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-09-06T00:00,0.131,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-09-12T00:00,0.007,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-09-15T00:00,0.092,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-09-18T00:00,0.069,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-09-21T00:00,0.028,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-09-24T00:00,0.056,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-09-27T00:00,0.031,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-09-30T00:00,0.015,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-10-03T00:00,0.019,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-10-06T00:00,0.022,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-10-09T00:00,0.038,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-10-12T00:00,0.041,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-10-15T00:00,0.052,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-10-18T00:00,0.010,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-10-21T00:00,0.059,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-10-24T00:00,0.017,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-10-27T00:00,0.019,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-10-30T00:00,0.096,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-11-02T00:00,0.053,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-11-08T00:00,0.027,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-11-11T00:00,0.059,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-11-14T00:00,0.020,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-11-17T00:00,0.012,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-11-20T00:00,0.059,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-11-23T00:00,0.086,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-11-26T00:00,0.065,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-11-29T00:00,0.026,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-12-02T00:00,0.041,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-12-05T00:00,0.163,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-12-08T00:00,0.031,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-12-11T00:00,0.101,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-12-14T00:00,0.032,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-12-17T00:00,0.076,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-12-20T00:00,0.026,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-12-26T00:00,0.006,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2015-12-29T00:00,0.017,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-01-01T00:00,0.040,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-01-13T00:00,0.044,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-01-16T00:00,0.014,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-01-22T00:00,0.014,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-01-28T00:00,0.071,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-01-31T00:00,0.081,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-02-03T00:00,0.034,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-02-06T00:00,0.044,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-02-09T00:00,0.022,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-02-12T00:00,0.065,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-02-15T00:00,0.012,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-02-18T00:00,0.041,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-02-21T00:00,0.010,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-02-24T00:00,0.012,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-02-27T00:00,0.063,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-03-01T00:00,0.027,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-03-07T00:00,0.106,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-03-10T00:00,0.017,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-03-16T00:00,0.034,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-03-19T00:00,0.015,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-03-22T00:00,0.072,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-03-25T00:00,0.024,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-03-28T00:00,0.028,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-03-31T00:00,0.086,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-04-03T00:00,0.014,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-04-06T00:00,0.034,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-04-09T00:00,0.111,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-04-12T00:00,0.019,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-04-15T00:00,0.087,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-04-18T00:00,0.144,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-04-21T00:00,0.071,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-04-24T00:00,0.021,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-04-30T00:00,0.036,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-05-03T00:00,0.092,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-05-06T00:00,0.050,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-05-09T00:00,0.017,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-05-12T00:00,0.048,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-05-15T00:00,0.008,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-05-18T00:00,0.026,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-05-21T00:00,0.034,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-05-24T00:00,0.137,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-05-27T00:00,0.100,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-05-30T00:00,0.044,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-06-02T00:00,0.030,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-06-05T00:00,0.019,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-06-08T00:00,0.016,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-06-11T00:00,0.039,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-06-14T00:00,0.040,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-06-17T00:00,0.034,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-06-20T00:00,0.052,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-06-23T00:00,0.030,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-06-26T00:00,0.114,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-06-29T00:00,0.018,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-07-02T00:00,0.013,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-07-05T00:00,0.065,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-07-08T00:00,0.039,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-07-11T00:00,0.018,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-07-17T00:00,0.032,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-07-20T00:00,0.011,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-07-23T00:00,0.084,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-07-26T00:00,0.025,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-07-29T00:00,0.059,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-08-01T00:00,0.025,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-08-04T00:00,0.102,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-08-07T00:00,0.012,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-08-10T00:00,0.095,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-08-13T00:00,0.018,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-08-16T00:00,0.020,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-08-19T00:00,0.028,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-08-22T00:00,0.093,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-08-25T00:00,0.029,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-08-28T00:00,0.018,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-08-31T00:00,0.018,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-09-03T00:00,0.016,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-09-09T00:00,0.011,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-09-12T00:00,0.093,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-09-15T00:00,0.019,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-09-18T00:00,0.048,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-10-21T00:00,0.007,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-10-24T00:00,0.010,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-10-27T00:00,0.069,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-11-02T00:00,0.024,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-11-05T00:00,0.016,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-11-08T00:00,0.060,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-11-23T00:00,0.015,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-11-26T00:00,0.036,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-11-29T00:00,0.045,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-12-02T00:00,0.007,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-12-05T00:00,0.015,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-12-08T00:00,0.049,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-12-11T00:00,0.019,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-12-14T00:00,0.037,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-12-17T00:00,0.018,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-12-23T00:00,0.058,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-12-26T00:00,0.016,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2016-12-29T00:00,0.027,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2017-01-04T00:00,0.010,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2017-01-07T00:00,0.042,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2017-01-13T00:00,0.101,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2017-01-16T00:00,0.010,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2017-01-19T00:00,0.035,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2017-01-22T00:00,0.008,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2017-01-25T00:00,0.025,ng/m³,PM2.5,ICPMS
60439,ROADSIDE - WALLBERG (UofT),Lanthanum,2017-01-28T00:00,0.034,ng/m³,PM2.5,ICPMS
