NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
90132,EDMONTON MCINTYRE,POC_R,2007-05-21T00:00,0.078,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-05-24T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-05-24T00:00,0.277,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-05-27T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-05-27T00:00,0.627,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-05-30T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-05-30T00:00,0.503,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-02T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-02T00:00,0.739,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-05T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-05T00:00,0.900,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-08T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-08T00:00,0.457,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-11T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-11T00:00,0.765,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-14T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-14T00:00,0.762,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-17T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-17T00:00,0.590,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-20T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-20T00:00,0.340,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-23T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-23T00:00,0.350,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-26T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-26T00:00,0.336,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-29T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-06-29T00:00,0.570,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-02T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-02T00:00,0.444,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-05T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-05T00:00,0.526,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-08T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-08T00:00,0.464,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-11T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-11T00:00,0.259,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-14T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-14T00:00,0.879,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-17T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-17T00:00,0.496,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-20T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-20T00:00,0.412,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-23T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-23T00:00,0.403,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-26T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-26T00:00,0.365,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-29T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-07-29T00:00,0.755,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-01T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-01T00:00,0.346,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-04T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-04T00:00,0.322,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-07T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-07T00:00,0.431,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-10T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-10T00:00,0.237,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-13T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-13T00:00,0.287,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-16T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-16T00:00,0.347,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-19T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-19T00:00,0.748,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-22T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-22T00:00,0.079,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-25T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-25T00:00,0.464,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-28T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-08-28T00:00,0.331,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-06T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-06T00:00,0.098,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-09T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-09T00:00,0.239,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-12T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-12T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-15T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-15T00:00,0.865,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-18T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-18T00:00,0.081,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-21T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-21T00:00,0.167,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-24T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-24T00:00,0.179,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-27T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-27T00:00,0.238,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-30T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-09-30T00:00,0.254,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-03T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-03T00:00,0.286,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-06T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-06T00:00,0.276,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-09T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-09T00:00,0.058,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-12T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-12T00:00,0.543,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-15T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-15T00:00,0.581,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-18T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-18T00:00,0.348,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-21T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-21T00:00,0.341,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-24T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-24T00:00,0.053,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-27T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-27T00:00,0.450,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-30T00:00,0.035,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-10-30T00:00,0.132,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-02T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-02T00:00,0.485,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-05T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-05T00:00,0.189,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-08T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-08T00:00,0.264,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-11T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-11T00:00,0.143,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-14T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-14T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-17T00:00,0.066,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-17T00:00,0.620,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-20T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-20T00:00,0.561,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-23T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-23T00:00,0.604,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-26T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-26T00:00,0.009,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-29T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-11-29T00:00,0.688,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-02T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-02T00:00,0.297,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-05T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-05T00:00,0.556,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-08T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-08T00:00,1.267,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-11T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-11T00:00,0.504,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-14T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-14T00:00,0.240,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-17T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-17T00:00,0.182,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-20T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-20T00:00,0.886,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-23T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-23T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-26T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-26T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-29T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2007-12-29T00:00,1.418,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-01-01T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-01-01T00:00,0.501,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-01-10T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-01-10T00:00,1.324,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-01-13T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-01-13T00:00,0.706,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-01-16T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-01-16T00:00,0.235,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-01-19T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-01-19T00:00,0.659,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-01-31T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-01-31T00:00,0.916,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-03T00:00,0.151,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-03T00:00,2.297,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-06T00:00,0.068,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-06T00:00,0.454,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-09T00:00,0.040,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-09T00:00,0.456,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-15T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-15T00:00,0.213,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-18T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-18T00:00,0.745,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-21T00:00,0.079,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-21T00:00,0.527,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-24T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-24T00:00,0.668,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-27T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-02-27T00:00,0.488,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-01T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-01T00:00,0.261,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-04T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-04T00:00,0.375,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-07T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-07T00:00,0.300,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-16T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-16T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-19T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-19T00:00,0.328,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-22T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-22T00:00,0.723,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-25T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-25T00:00,0.221,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-28T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-28T00:00,0.407,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-31T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-03-31T00:00,0.487,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-03T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-03T00:00,0.225,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-06T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-06T00:00,0.220,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-09T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-09T00:00,0.432,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-12T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-12T00:00,0.601,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-15T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-15T00:00,0.235,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-18T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-18T00:00,0.112,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-21T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-21T00:00,0.138,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-24T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-24T00:00,0.464,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-27T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-27T00:00,0.633,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-30T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-04-30T00:00,0.166,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-03T00:00,0.061,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-03T00:00,1.370,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-06T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-06T00:00,0.536,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-09T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-09T00:00,0.502,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-12T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-12T00:00,0.514,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-15T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-15T00:00,0.177,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-18T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-18T00:00,0.457,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-27T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-27T00:00,0.192,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-30T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-05-30T00:00,0.330,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-02T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-02T00:00,0.367,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-05T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-05T00:00,0.561,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-08T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-08T00:00,0.301,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-11T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-11T00:00,0.250,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-14T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-14T00:00,0.130,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-17T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-17T00:00,0.278,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-20T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-20T00:00,0.144,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-23T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-23T00:00,0.183,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-26T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-26T00:00,0.037,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-29T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-06-29T00:00,0.661,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-02T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-02T00:00,0.342,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-05T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-05T00:00,0.333,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-08T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-08T00:00,0.235,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-11T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-11T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-14T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-14T00:00,0.001,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-17T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-17T00:00,0.260,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-20T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-20T00:00,0.517,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-23T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-23T00:00,0.146,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-26T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-26T00:00,0.541,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-29T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-07-29T00:00,0.276,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-01T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-01T00:00,0.041,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-04T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-04T00:00,0.133,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-07T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-07T00:00,0.769,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-10T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-10T00:00,0.613,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-13T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-13T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-16T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-16T00:00,0.207,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-19T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-19T00:00,0.441,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-22T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-22T00:00,0.451,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-25T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-25T00:00,0.156,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-28T00:00,0.037,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-28T00:00,0.268,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-31T00:00,0.000,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-08-31T00:00,0.373,ug/m³,CARB,
90132,EDMONTON MCINTYRE,POC_R,2008-09-03T00:00,0.000,ug/m³,CARB,
