NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60211,WINDSOR WEST,1-Hexene,1996-05-09T00:00,0.120,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-05-15T00:00,0.049,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-05-27T00:00,0.049,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-06-02T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-06-08T00:00,0.198,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-06-14T00:00,0.161,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-06-26T00:00,0.144,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-07-02T00:00,0.233,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-07-20T00:00,0.116,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-07-26T00:00,0.137,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-08-01T00:00,0.183,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-08-07T00:00,0.054,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-08-13T00:00,0.196,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-08-19T00:00,0.109,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-08-25T00:00,0.251,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-08-31T00:00,0.442,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-09-06T00:00,0.272,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-09-12T00:00,0.332,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-09-18T00:00,0.336,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-10-06T00:00,0.243,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-10-12T00:00,0.250,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-10-18T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-10-24T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-12-05T00:00,0.180,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-12-11T00:00,0.220,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-12-17T00:00,0.320,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-12-23T00:00,0.160,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1996-12-29T00:00,0.300,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-01-04T00:00,0.100,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-01-10T00:00,0.160,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-01-16T00:00,0.160,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-01-22T00:00,0.200,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-01-28T00:00,0.260,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-02-03T00:00,0.240,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-02-09T00:00,0.200,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-02-15T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-02-21T00:00,0.100,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-02-27T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-03-05T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-03-11T00:00,0.260,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-03-17T00:00,0.280,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-03-23T00:00,0.336,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-03-29T00:00,0.220,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-04-04T00:00,0.240,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-04-10T00:00,0.320,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-04-16T00:00,0.240,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-04-22T00:00,0.440,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-04-28T00:00,0.260,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-05-04T00:00,0.140,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-05-10T00:00,0.160,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-05-16T00:00,0.200,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-05-22T00:00,0.268,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-05-28T00:00,0.170,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-06-03T00:00,0.240,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-06-09T00:00,0.217,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-06-15T00:00,0.243,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-06-21T00:00,0.109,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-06-27T00:00,0.327,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-07-03T00:00,0.130,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-07-09T00:00,0.139,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-07-15T00:00,0.107,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-07-21T00:00,0.485,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-07-27T00:00,0.368,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-08-02T00:00,0.245,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-08-08T00:00,0.336,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-08-14T00:00,0.288,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-08-20T00:00,0.454,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-08-26T00:00,1.035,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-09-01T00:00,0.674,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-09-07T00:00,0.710,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-09-13T00:00,0.743,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-09-19T00:00,0.335,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-09-25T00:00,0.467,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-10-01T00:00,0.656,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-10-07T00:00,0.662,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-10-13T00:00,0.281,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-10-19T00:00,1.118,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-10-25T00:00,0.492,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-10-31T00:00,0.429,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-11-06T00:00,0.315,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-11-12T00:00,0.238,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-11-24T00:00,0.283,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-11-30T00:00,0.137,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-12-06T00:00,0.157,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-12-12T00:00,0.183,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-12-18T00:00,0.280,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-12-24T00:00,0.140,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1997-12-30T00:00,0.140,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-01-05T00:00,0.080,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-01-11T00:00,0.120,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-01-17T00:00,0.200,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-01-23T00:00,0.260,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-01-29T00:00,0.080,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-02-04T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-02-10T00:00,0.500,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-02-16T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-02-22T00:00,0.080,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-02-28T00:00,0.600,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-03-06T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-03-12T00:00,0.080,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-03-18T00:00,0.120,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-03-24T00:00,0.100,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-03-30T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-04-05T00:00,0.100,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-04-11T00:00,0.200,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-04-17T00:00,0.060,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-04-23T00:00,0.380,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-04-29T00:00,0.160,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-05-05T00:00,0.120,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-05-11T00:00,0.085,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-05-17T00:00,0.105,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-10-20T00:00,0.089,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-10-26T00:00,0.239,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-11-01T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-11-07T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-11-13T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-11-19T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-11-25T00:00,0.104,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-12-01T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-12-07T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-12-13T00:00,0.385,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-12-19T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-12-25T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1998-12-31T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-01-06T00:00,0.204,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-01-12T00:00,0.306,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-01-18T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-01-24T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-01-30T00:00,0.204,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-02-05T00:00,0.210,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-02-11T00:00,0.130,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-02-17T00:00,0.140,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-02-23T00:00,0.120,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-03-01T00:00,0.180,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-03-13T00:00,0.260,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-03-19T00:00,0.180,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-03-25T00:00,0.180,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-03-31T00:00,0.130,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-04-06T00:00,0.110,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-04-12T00:00,0.120,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-04-18T00:00,0.120,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-04-24T00:00,0.110,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-04-30T00:00,0.130,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-05-06T00:00,0.160,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-05-12T00:00,0.170,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-05-18T00:00,0.210,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-05-24T00:00,0.180,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-05-30T00:00,0.180,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-06-05T00:00,0.130,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-06-11T00:00,0.140,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-08-16T00:00,0.210,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-09-27T00:00,0.230,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-10-09T00:00,0.290,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-10-21T00:00,0.350,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-10-27T00:00,0.330,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-11-02T00:00,0.230,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-11-08T00:00,0.400,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-11-14T00:00,0.210,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-11-20T00:00,0.230,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-11-26T00:00,0.390,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-12-02T00:00,0.180,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-12-08T00:00,0.220,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-12-14T00:00,0.200,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-12-20T00:00,0.260,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,1999-12-26T00:00,0.170,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-01-01T00:00,0.220,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-01-07T00:00,0.200,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-01-13T00:00,0.180,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-01-19T00:00,0.240,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-01-25T00:00,0.360,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-01-31T00:00,0.250,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-02-06T00:00,0.190,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-02-12T00:00,0.220,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-02-18T00:00,0.210,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-02-24T00:00,0.150,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-03-01T00:00,0.200,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-03-07T00:00,0.310,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-03-13T00:00,0.250,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-03-19T00:00,0.250,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-03-25T00:00,0.220,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-03-31T00:00,0.260,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-04-06T00:00,0.220,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-04-12T00:00,0.320,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-04-18T00:00,0.270,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-04-24T00:00,0.130,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-04-30T00:00,0.150,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-05-06T00:00,0.180,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-05-18T00:00,0.190,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-05-30T00:00,0.160,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-07-29T00:00,0.170,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-08-10T00:00,0.240,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-08-22T00:00,0.290,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-09-09T00:00,0.310,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-11-02T00:00,0.260,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-11-08T00:00,0.270,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-11-26T00:00,0.210,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-12-02T00:00,0.230,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-12-08T00:00,0.200,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-12-14T00:00,0.360,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2000-12-20T00:00,0.330,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-01-07T00:00,0.300,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-01-13T00:00,0.190,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-01-19T00:00,0.240,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-01-25T00:00,0.220,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-01-31T00:00,0.260,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-02-06T00:00,0.220,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-02-12T00:00,0.220,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-02-18T00:00,0.160,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-02-24T00:00,0.170,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-03-02T00:00,0.190,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-03-08T00:00,0.170,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-03-14T00:00,0.150,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-03-20T00:00,0.130,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-03-26T00:00,0.110,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-04-01T00:00,0.110,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-04-07T00:00,0.120,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-04-19T00:00,0.090,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-04-25T00:00,0.750,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-05-01T00:00,0.110,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-05-07T00:00,0.100,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-05-25T00:00,0.100,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-05-31T00:00,0.140,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-06-06T00:00,0.170,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-06-18T00:00,0.150,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-06-24T00:00,0.140,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-08-11T00:00,0.140,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-08-17T00:00,0.150,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-08-23T00:00,0.210,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-08-29T00:00,0.220,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-09-04T00:00,0.210,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-09-10T00:00,0.250,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-09-16T00:00,0.360,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-09-22T00:00,0.210,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-10-04T00:00,0.200,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-10-10T00:00,0.130,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-10-16T00:00,0.180,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-10-22T00:00,0.430,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-10-28T00:00,0.130,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-11-03T00:00,0.160,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-11-09T00:00,0.160,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-11-15T00:00,0.150,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-11-21T00:00,0.160,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-12-09T00:00,0.110,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2001-12-15T00:00,0.500,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-01-08T00:00,0.120,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-01-14T00:00,0.130,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-01-20T00:00,0.110,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-01-26T00:00,0.100,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-02-07T00:00,0.140,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-02-13T00:00,0.080,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-02-19T00:00,0.100,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-02-25T00:00,0.060,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-05-20T00:00,0.042,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-05-26T00:00,0.029,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-06-07T00:00,0.101,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-06-13T00:00,0.102,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-06-19T00:00,0.111,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-06-25T00:00,0.118,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-07-01T00:00,0.079,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-07-07T00:00,0.261,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-07-19T00:00,0.143,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-08-06T00:00,0.040,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-08-30T00:00,0.266,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-09-29T00:00,0.138,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-10-11T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-10-17T00:00,0.000,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-10-23T00:00,0.136,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-10-29T00:00,0.123,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-11-04T00:00,0.184,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-11-10T00:00,0.105,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-11-16T00:00,0.182,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-11-22T00:00,0.153,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-11-28T00:00,0.216,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-12-04T00:00,0.453,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-12-16T00:00,0.072,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2002-12-22T00:00,0.110,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-01-03T00:00,0.259,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-01-09T00:00,0.254,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-01-15T00:00,0.213,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-01-21T00:00,0.039,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-01-27T00:00,0.036,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-02-02T00:00,0.019,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-02-08T00:00,0.013,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-02-14T00:00,0.059,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-02-20T00:00,0.060,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-02-26T00:00,0.116,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-03-04T00:00,0.046,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-03-10T00:00,0.045,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-03-16T00:00,0.048,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-03-22T00:00,0.031,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-03-28T00:00,1.042,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-04-15T00:00,0.067,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-04-21T00:00,0.039,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-06-02T00:00,0.066,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-06-14T00:00,0.113,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-06-20T00:00,0.053,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-07-02T00:00,0.079,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-07-08T00:00,0.126,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-08-19T00:00,0.199,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-09-30T00:00,0.083,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-10-06T00:00,0.343,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-10-30T00:00,0.029,ug/m³,VOC,
60211,WINDSOR WEST,1-Hexene,2003-11-05T00:00,0.059,ug/m³,VOC,
