NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60427,GAGE INSTITUTE,2-Me-Fluorene,2004-11-05T00:00,0.728,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2004-11-11T00:00,0.519,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2004-11-17T00:00,2.081,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2004-11-23T00:00,1.690,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2004-11-29T00:00,0.480,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2004-12-05T00:00,0.379,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2004-12-11T00:00,0.579,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2004-12-17T00:00,0.579,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2004-12-23T00:00,0.698,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2004-12-29T00:00,1.558,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-01-16T00:00,0.693,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-02-09T00:00,0.857,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-02-15T00:00,0.853,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-03-05T00:00,1.502,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-03-11T00:00,1.056,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-03-29T00:00,1.048,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-04-04T00:00,0.785,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-04-28T00:00,1.203,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-05-16T00:00,0.852,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-05-22T00:00,0.687,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-06-09T00:00,1.407,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-06-15T00:00,1.031,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-07-03T00:00,0.921,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-08-02T00:00,2.824,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-08-20T00:00,0.938,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-08-26T00:00,1.260,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-09-13T00:00,0.681,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-09-19T00:00,1.165,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-10-13T00:00,0.673,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-10-31T00:00,1.436,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-11-06T00:00,0.563,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-11-24T00:00,0.401,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-11-30T00:00,0.705,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-12-18T00:00,0.597,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2005-12-24T00:00,1.127,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-01-11T00:00,1.922,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-02-04T00:00,0.649,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-02-10T00:00,0.730,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-02-28T00:00,0.733,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-03-06T00:00,0.607,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-03-24T00:00,1.029,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-03-30T00:00,1.496,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-04-17T00:00,0.541,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-04-23T00:00,0.587,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-05-11T00:00,0.781,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-05-17T00:00,1.733,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-06-04T00:00,0.686,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-06-10T00:00,0.327,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-06-28T00:00,0.817,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-07-04T00:00,0.712,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-07-22T00:00,0.808,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-08-15T00:00,0.563,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-08-21T00:00,0.657,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-09-08T00:00,1.234,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-09-14T00:00,0.844,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-10-02T00:00,1.053,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-10-08T00:00,1.269,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-10-26T00:00,0.632,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-11-01T00:00,0.526,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-11-19T00:00,0.254,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-11-25T00:00,1.137,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-12-07T00:00,0.222,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2006-12-13T00:00,0.516,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-01-06T00:00,0.768,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-01-12T00:00,0.710,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-01-30T00:00,0.817,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-02-05T00:00,0.409,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-02-23T00:00,0.273,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-03-01T00:00,0.352,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-03-19T00:00,0.392,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-03-25T00:00,0.382,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-04-12T00:00,0.479,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-04-18T00:00,0.314,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-05-06T00:00,0.320,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-05-12T00:00,0.330,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-05-30T00:00,0.874,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-06-05T00:00,0.511,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-06-23T00:00,0.503,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-07-17T00:00,0.894,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-07-23T00:00,0.433,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-08-10T00:00,0.266,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-08-16T00:00,0.339,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-09-03T00:00,0.322,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-09-09T00:00,0.305,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-09-27T00:00,0.986,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-10-03T00:00,0.677,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-10-21T00:00,0.413,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-10-27T00:00,0.443,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-11-14T00:00,0.594,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-12-08T00:00,0.337,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2007-12-14T00:00,0.293,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-01-25T00:00,0.390,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-01-31T00:00,0.319,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-02-18T00:00,0.312,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-02-24T00:00,0.282,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-03-13T00:00,0.382,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-03-19T00:00,0.562,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-04-06T00:00,0.439,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-04-12T00:00,0.748,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-04-30T00:00,0.427,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-05-06T00:00,0.747,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-05-24T00:00,0.381,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-05-30T00:00,0.949,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-06-17T00:00,0.320,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-07-11T00:00,0.917,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-07-17T00:00,0.860,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-08-04T00:00,0.007,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-08-10T00:00,0.409,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-08-28T00:00,0.735,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-09-03T00:00,0.540,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-09-21T00:00,0.389,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-09-27T00:00,0.408,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-10-15T00:00,0.744,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-10-21T00:00,0.280,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-11-08T00:00,0.393,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-11-14T00:00,0.552,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-12-02T00:00,0.216,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-12-08T00:00,0.408,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2008-12-26T00:00,0.315,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-01-01T00:00,0.256,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-01-19T00:00,0.705,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-01-25T00:00,0.236,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-02-12T00:00,0.350,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-03-08T00:00,0.281,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-03-14T00:00,0.455,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-04-01T00:00,0.304,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-04-07T00:00,0.115,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-04-25T00:00,0.824,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-05-01T00:00,0.292,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-05-25T00:00,0.273,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-06-12T00:00,0.132,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-06-18T00:00,0.757,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-07-06T00:00,0.753,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-07-30T00:00,0.893,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-08-05T00:00,0.530,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-08-23T00:00,0.340,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-08-29T00:00,0.634,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-10-10T00:00,0.303,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-10-16T00:00,0.252,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-11-03T00:00,0.381,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-11-09T00:00,0.867,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-11-27T00:00,0.455,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-12-03T00:00,0.383,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-12-21T00:00,0.287,ng/m³,PAH,
60427,GAGE INSTITUTE,2-Me-Fluorene,2009-12-27T00:00,0.338,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-04-01T00:00,0.255,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-04-13T00:00,0.349,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-04-25T00:00,2.153,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-05-07T00:00,1.292,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-05-19T00:00,2.264,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-05-31T00:00,3.124,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-06-12T00:00,1.581,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-06-24T00:00,1.236,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-07-06T00:00,0.731,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-07-18T00:00,1.311,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-07-30T00:00,1.601,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-08-11T00:00,1.145,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-08-23T00:00,2.207,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-09-16T00:00,2.107,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-09-28T00:00,2.391,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-10-22T00:00,3.156,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-11-03T00:00,1.291,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-11-15T00:00,4.508,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-11-27T00:00,2.120,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-12-09T00:00,0.916,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2001-12-21T00:00,1.730,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-01-02T00:00,1.003,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-01-14T00:00,1.442,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-01-26T00:00,0.896,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-02-07T00:00,1.937,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-02-19T00:00,1.142,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-03-03T00:00,2.167,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-03-15T00:00,1.270,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-03-27T00:00,1.836,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-04-08T00:00,3.545,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-05-02T00:00,1.479,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-05-14T00:00,0.773,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-05-26T00:00,1.991,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-06-07T00:00,2.276,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-06-19T00:00,2.846,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-07-01T00:00,1.996,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-07-13T00:00,2.683,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-07-25T00:00,1.883,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-08-06T00:00,0.661,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-08-30T00:00,3.755,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-09-11T00:00,0.507,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-09-23T00:00,1.788,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-10-05T00:00,0.627,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-10-17T00:00,0.773,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-10-29T00:00,0.937,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-11-10T00:00,5.028,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-11-22T00:00,0.630,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-12-04T00:00,1.686,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-12-16T00:00,0.588,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2002-12-28T00:00,0.976,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-01-09T00:00,1.330,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-01-21T00:00,2.214,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-02-02T00:00,0.892,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-02-26T00:00,3.386,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-03-10T00:00,0.922,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-03-22T00:00,2.034,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-04-03T00:00,0.557,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-06-02T00:00,0.729,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-06-14T00:00,2.002,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-06-26T00:00,3.859,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-07-20T00:00,4.183,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-08-01T00:00,1.437,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-08-13T00:00,1.508,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-08-25T00:00,0.774,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-09-06T00:00,1.932,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-09-18T00:00,1.579,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-10-24T00:00,2.176,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-10-24T00:00,2.176,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-11-05T00:00,1.814,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-11-17T00:00,1.988,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-11-29T00:00,0.375,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2003-12-11T00:00,1.679,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2004-01-16T00:00,3.717,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2004-01-28T00:00,1.686,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2004-05-27T00:00,1.827,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2004-06-08T00:00,2.118,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2004-06-20T00:00,0.691,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2004-07-26T00:00,1.720,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2004-08-07T00:00,1.920,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2004-08-19T00:00,1.503,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2004-08-31T00:00,3.141,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2004-09-12T00:00,0.941,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2004-09-24T00:00,3.403,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2004-10-06T00:00,2.284,ng/m³,PAH,
60429,JUDSON ST. & ETONA CT. _ETOBICOKE_ (moved to kipling),2-Me-Fluorene,2004-10-18T00:00,1.999,ng/m³,PAH,
