NAPS_Site_ID,Station_Name,Pollutant,Date,Value,Units,Report_Type,Method
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-03-24T00:00,0.151,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-04-05T00:00,0.105,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-04-11T00:00,0.774,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-04-17T00:00,0.626,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-04-23T00:00,0.080,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-04-30T00:00,1.130,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-05-05T00:00,0.192,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-05-11T00:00,2.417,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-05-23T00:00,0.052,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-05-29T00:00,2.573,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-06-04T00:00,0.103,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-06-10T00:00,1.679,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-06-16T00:00,3.463,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-06-22T00:00,3.202,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-06-28T00:00,1.929,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-07-10T00:00,1.044,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-07-16T00:00,0.068,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-07-22T00:00,0.075,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-07-28T00:00,0.194,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-08-03T00:00,0.709,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-08-09T00:00,0.756,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-08-15T00:00,0.083,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-08-27T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-09-02T00:00,0.051,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-09-08T00:00,0.751,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-09-14T00:00,0.552,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-09-20T00:00,0.101,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-09-26T00:00,1.316,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-10-02T00:00,0.446,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-10-14T00:00,1.318,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-10-20T00:00,0.111,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-10-26T00:00,0.075,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-11-01T00:00,0.032,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-11-07T00:00,0.089,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-11-13T00:00,0.079,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-11-19T00:00,0.063,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-12-01T00:00,0.068,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-12-07T00:00,0.238,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-12-13T00:00,0.039,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-12-19T00:00,0.105,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2014-12-25T00:00,0.047,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-01-12T00:00,0.117,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-01-18T00:00,0.069,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-01-24T00:00,0.169,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-01-30T00:00,0.045,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-02-05T00:00,0.053,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-02-11T00:00,0.113,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-02-23T00:00,0.090,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-03-01T00:00,0.175,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-03-07T00:00,0.102,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-03-13T00:00,0.256,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-03-19T00:00,0.274,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-03-25T00:00,0.451,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-03-31T00:00,1.669,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-04-12T00:00,0.133,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-04-18T00:00,0.146,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-04-24T00:00,0.075,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-04-30T00:00,1.918,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-06-17T00:00,0.994,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-06-23T00:00,0.036,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-06-29T00:00,0.230,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-07-17T00:00,0.131,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-07-23T00:00,0.046,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-07-29T00:00,0.075,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-08-04T00:00,0.047,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-08-10T00:00,0.299,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-08-16T00:00,0.043,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-08-22T00:00,0.451,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-09-03T00:00,0.428,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-09-09T00:00,0.050,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-09-15T00:00,0.052,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-09-21T00:00,0.631,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-09-27T00:00,0.112,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-10-03T00:00,0.784,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-10-09T00:00,0.067,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-10-21T00:00,0.557,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-10-27T00:00,0.389,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-11-02T00:00,0.103,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-11-08T00:00,0.077,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-11-14T00:00,0.083,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-11-20T00:00,0.096,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-11-26T00:00,0.097,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-12-08T00:00,0.156,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-12-14T00:00,2.427,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2015-12-26T00:00,0.537,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-01-01T00:00,0.104,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-01-07T00:00,0.702,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-01-13T00:00,0.061,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-01-25T00:00,0.214,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-01-31T00:00,0.128,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-02-06T00:00,0.105,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-02-12T00:00,0.100,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-02-18T00:00,0.145,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-02-24T00:00,0.321,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-03-01T00:00,0.447,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-03-13T00:00,1.092,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-03-19T00:00,0.272,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-04-18T00:00,0.723,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-04-30T00:00,1.668,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-05-06T00:00,0.915,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-05-12T00:00,3.706,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-05-18T00:00,1.673,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-05-24T00:00,0.116,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-05-30T00:00,0.088,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-06-05T00:00,0.384,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-06-08T00:00,0.228,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-06-17T00:00,0.339,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-06-23T00:00,0.978,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-06-29T00:00,0.062,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-07-05T00:00,0.182,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-07-11T00:00,1.012,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-07-17T00:00,0.068,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-07-23T00:00,0.021,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-07-29T00:00,0.016,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-08-10T00:00,0.059,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-08-16T00:00,0.037,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-08-22T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-08-28T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-09-03T00:00,0.164,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-09-09T00:00,0.062,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-09-15T00:00,0.198,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-09-21T00:00,0.150,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-09-27T00:00,0.303,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-10-03T00:00,0.620,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-10-09T00:00,0.057,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-10-15T00:00,0.123,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-10-21T00:00,0.036,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-10-27T00:00,0.108,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-11-02T00:00,0.192,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-11-08T00:00,0.175,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-11-14T00:00,0.097,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-11-20T00:00,0.027,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-11-26T00:00,0.042,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-12-02T00:00,0.080,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-12-08T00:00,0.094,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-12-20T00:00,0.132,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2016-12-26T00:00,0.282,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-01-01T00:00,0.061,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-01-07T00:00,0.096,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-01-13T00:00,0.062,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-01-19T00:00,0.033,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-01-25T00:00,0.096,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-01-31T00:00,0.096,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-02-06T00:00,0.106,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-02-12T00:00,0.141,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-02-18T00:00,0.118,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-02-24T00:00,0.187,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-03-08T00:00,0.071,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-03-14T00:00,0.055,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-03-20T00:00,0.152,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-03-26T00:00,0.283,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-04-01T00:00,0.070,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-04-07T00:00,0.028,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-04-25T00:00,0.604,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-05-01T00:00,0.420,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-05-07T00:00,0.031,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-05-13T00:00,0.865,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-05-19T00:00,0.439,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-05-25T00:00,0.206,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-05-31T00:00,0.051,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-06-06T00:00,0.380,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-06-12T00:00,0.063,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-06-18T00:00,0.060,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-06-24T00:00,0.032,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-06-30T00:00,0.023,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-07-06T00:00,0.134,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-07-12T00:00,0.072,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-07-18T00:00,0.038,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-07-24T00:00,0.061,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-07-30T00:00,0.031,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-08-05T00:00,0.026,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-08-11T00:00,0.036,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-08-17T00:00,0.297,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-08-23T00:00,0.034,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-08-29T00:00,0.326,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-09-04T00:00,0.048,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-09-10T00:00,0.219,ng/m³,PAH,GC-MS TP+G
60512,BEASLEY PARK _HAMILTON_DOWNTOWN_,Benzo(e)Pyrene,2017-09-16T00:00,1.119,ng/m³,PAH,GC-MS TP+G
